bytes,psnr,ssim
890.0,58.1863040696,0.999999908435
68.0,58.1863040696,0.999999908435
66.0,58.1863040696,0.999999908435
66.0,58.1863040696,0.999999908435
188.0,58.1863040696,0.999999908435
69.0,58.1863040696,0.999999908435
92.0,58.1863040696,0.999999908435
600.0,58.1863254311,0.999999908435
204.0,53.9216939456,0.999792831162
290.0,49.5673074372,0.999275697437
837.0,47.7579292243,0.998857348637
1983.0,46.530642692,0.99839424608
492.0,45.659911703,0.998026039519
508.0,44.9885703976,0.997810729495
1938.0,44.2533668333,0.997547597472
2099.0,43.8157393589,0.997483343585
1906.0,43.3128975026,0.997362885776
1687.0,42.95403784,0.997251923462
2284.0,42.6520954045,0.997146802343
410.0,42.497684237,0.997065187921
310.0,42.821975783,0.99725985822
1815.0,42.4469825813,0.99707986895
253.0,42.5217090753,0.997089039132
275.0,42.8649306211,0.99730785989
1635.0,42.555896585,0.997177974148
165.0,42.5511721833,0.997188034393
154.0,42.7207939115,0.997264404742
804.0,42.6627379071,0.997240824425
649.0,42.6087336581,0.99721951998
503.0,42.5688515017,0.99720498339
204.0,42.5683590106,0.997204148306
93.0,42.567766689,0.997203867888
102.0,42.5533383762,0.997195645389
90.0,42.5540293723,0.99719655894
68.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
84.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
84.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
96.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
70.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
68.0,42.5495896436,0.997194405021
87.0,42.5529988551,0.997195688994
68.0,42.5536838605,0.997196598569
68.0,42.5492444848,0.99719444465
70.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
70.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
70.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
70.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
68.0,42.5492444848,0.99719444465
69.0,42.5492444848,0.99719444465
68.0,42.552193511,0.997195480363
68.0,42.5525769479,0.997196249301
69.0,42.5481415217,0.99719411488
68.0,42.5481415217,0.99719411488
68.0,42.5481415217,0.99719411488
69.0,42.5481415217,0.99719411488
68.0,42.5481415217,0.99719411488
68.0,42.5481415217,0.99719411488
69.0,42.5481415217,0.99719411488
68.0,42.5481415217,0.99719411488
68.0,42.5480699836,0.997194072603
269.0,42.9883451676,0.997364608845
514.0,43.0518058624,0.99738999756
1122.0,42.5951901001,0.997046727307
151.0,42.8534329604,0.9973258217
95.0,42.9024690913,0.997213525157
667.0,42.3076731845,0.996959872693
200.0,42.2434699483,0.996896113093
250.0,42.5104048384,0.996981171236
1218.0,42.727488348,0.997201354613
272.0,42.8769687358,0.997097412217
348.0,43.8404617845,0.997531389089
1880.0,43.9603448756,0.997388958576
324.0,45.2316818901,0.997660167747
319.0,46.2753986952,0.997766844025
1093.0,47.5116068886,0.997869817337
2230.0,48.5887159704,0.998104407014
395.0,50.5443315017,0.998592763663
1122.0,53.9365326467,0.999296705034
2348.0,54.7624125842,0.999266750432
1492.0,52.9331309856,0.998710952592
1294.0,51.4522663366,0.998154820879
3152.0,49.8260525502,0.997589440868
185.0,48.3252186797,0.996861249979
187.0,47.2652428018,0.996378378775
3516.0,46.1099550939,0.995783680201
173.0,45.4691430655,0.995498271262
167.0,44.7149170268,0.995106118741
3227.0,43.5298402164,0.994451917235
251.0,42.8590586401,0.994084445192
236.0,43.2415388117,0.99415289856
