bytes,psnr,ssim
1043.0,58.1863040696,0.999999908435
68.0,58.1863040696,0.999999908435
68.0,58.1863040696,0.999999908435
68.0,58.1863040696,0.999999908435
232.0,58.1863040696,0.999999908435
71.0,58.1863040696,0.999999908435
102.0,58.1863040696,0.999999908435
840.0,58.1863254311,0.999999908435
232.0,54.0089688563,0.999815606796
411.0,49.6094510549,0.999337633784
1240.0,47.8471863881,0.998935946941
2712.0,46.653156507,0.998467604623
820.0,45.7693225966,0.998133527516
694.0,45.110935913,0.997908023787
2645.0,44.3369769906,0.99762264363
2566.0,43.9605366134,0.997581216568
2468.0,43.409574401,0.997433925363
2316.0,43.0521110606,0.997326571791
3038.0,42.8067217522,0.997257959196
619.0,42.6916788956,0.997188215006
488.0,42.8788162797,0.99731491761
2546.0,42.6213069388,0.997179235765
474.0,42.725080268,0.997213442175
530.0,42.9149682718,0.997355154435
2496.0,42.6936725879,0.997241695665
376.0,42.6535036241,0.997255005329
315.0,42.7717135616,0.997316133644
1205.0,42.7081163751,0.99728599416
1001.0,42.6535710445,0.99726586826
671.0,42.6106985009,0.997250490281
358.0,42.6104822557,0.997250873703
77.0,42.6098802178,0.997250593926
85.0,42.5917525292,0.997240032715
68.0,42.59240096,0.997240946871
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
77.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
68.0,42.5879291101,0.997238790412
94.0,42.5879291101,0.997238790412
68.0,42.5886811627,0.997238790412
68.0,42.5886811627,0.997238790412
72.0,42.5921243538,0.997240115233
68.0,42.5927674389,0.997241025546
68.0,42.5882952118,0.997238869086
68.0,42.5882952118,0.997238869086
68.0,42.5882952118,0.997238869086
68.0,42.5882952118,0.997238869086
75.0,42.5882952118,0.997238869086
68.0,42.5882952118,0.997238869086
68.0,42.5882952118,0.997238869086
72.0,42.5882952118,0.997238869086
68.0,42.5882952118,0.997238869086
68.0,42.5882952118,0.997238869086
79.0,42.5882952118,0.997238869086
68.0,42.588581287,0.997238869086
68.0,42.588581287,0.997238869086
68.0,42.588581287,0.997238869086
68.0,42.5915934801,0.997239802849
68.0,42.5919358356,0.997240570815
68.0,42.5874669164,0.997238432083
68.0,42.5874669164,0.997238432083
68.0,42.5874669164,0.997238432083
68.0,42.5874669164,0.997238432083
68.0,42.5874669164,0.997238432083
68.0,42.5874669164,0.997238432083
72.0,42.5874669164,0.997238432083
68.0,42.5874669164,0.997238432083
68.0,42.5873959046,0.997238391469
773.0,43.1027794684,0.997428425029
1288.0,43.2628878954,0.997528907196
1982.0,42.8178238159,0.997244247372
426.0,42.9447663719,0.997386562738
133.0,43.0082298315,0.997323117307
1472.0,42.6888701869,0.997236061174
581.0,42.6225641058,0.997215627145
555.0,42.6472138338,0.997145698004
1913.0,43.0807729178,0.997390922288
833.0,43.0908669635,0.997370603149
743.0,43.9210432084,0.997592160186
2641.0,44.1419958238,0.99744286831
820.0,45.5643570684,0.997786779019
787.0,46.6408500895,0.997938667938
1640.0,47.6865570447,0.997986809831
3745.0,48.8623503952,0.99820406251
710.0,51.224926032,0.998754004206
2080.0,54.23355495,0.999333150139
3719.0,55.2778130134,0.999332947832
2620.0,53.5329941619,0.998835564323
1935.0,51.8126051493,0.998274391249
4877.0,50.1491125385,0.997692769762
500.0,48.7642064705,0.997060735683
538.0,47.5231664159,0.996508390196
5735.0,46.344699579,0.995887880109
280.0,45.6430268913,0.99563403224
190.0,44.9459145935,0.995276870939
5137.0,44.0489986683,0.9947857697
724.0,43.3544764224,0.994416336629
738.0,43.4314581292,0.994349233124
3521.0,43.2441602556,0.994272459986
155.0,43.3806686957,0.994390054405
532.0,43.4937308619,0.994477129687
2976.0,43.4217187418,0.994364625596
629.0,43.2704647319,0.994275834885
395.0,43.6483057825,0.994672119907
3126.0,43.7189137636,0.994761110225
1318.0,43.6603245186,0.994780011267
70.0,43.6818837142,0.994797967661
70.0,43.6976435667,0.994810456252
315.0,43.6982949885,0.9948120742
70.0,43.6991360411,0.994814139882
70.0,43.6992100321,0.994814423424
118.0,43.6992987216,0.994814781459
70.0,43.69940021,0.994815190223
70.0,43.699389947,0.994815311502
2370.0,43.6992452543,0.994816407498
104.0,43.7119738327,0.994753145478
499.0,43.8203999587,0.994835698548
6211.0,43.7113527543,0.994716769237
1553.0,43.9981335296,0.994851799624
1761.0,43.8894731759,0.994362795709
6791.0,43.7514036119,0.993134878804
13187.0,43.2441827323,0.991982390316
3984.0,42.5062890114,0.989585542408
4084.0,41.6567957846,0.987623977725
16977.0,40.7045216436,0.98554982844
3133.0,39.9653694033,0.98410398309
2502.0,39.5018278218,0.983371667638
