bytes,psnr,ssim
1133.0,59.329706225,0.999999908435
689.0,59.329706225,0.999999908435
67.0,59.2206382147,0.999999908435
67.0,59.2206382147,0.999999908435
309.0,59.2206382147,0.999999908435
69.0,59.4953825182,0.999999908435
77.0,59.4953825182,0.999999908435
541.0,59.4938331111,0.999999635019
152.0,52.7069076971,0.999770058217
157.0,48.2895102032,0.999181680767
652.0,46.8989943254,0.998652930045
1229.0,45.8167652549,0.998107742953
251.0,44.927500455,0.997703356308
245.0,44.3624589332,0.997431568724
971.0,43.4375037646,0.997095503876
1097.0,43.1781364794,0.997084829004
1092.0,42.7218859697,0.996958623154
937.0,42.2929105482,0.99682349598
1207.0,41.9100658011,0.996748445377
202.0,41.9045742355,0.996678887607
181.0,42.2828795115,0.996827265594
926.0,42.0163846258,0.996736080992
152.0,42.0530714425,0.996769719707
138.0,42.4018629688,0.996896700854
636.0,42.102715755,0.996825061422
99.0,42.1539265776,0.996874419706
91.0,42.3419226245,0.996920047336
393.0,42.3197618784,0.996916734297
323.0,42.2461349116,0.996894715739
225.0,42.1977972285,0.996879090213
196.0,42.2004682186,0.9968788228
162.0,42.199928668,0.996878590071
161.0,42.1838844283,0.996869631418
165.0,42.1846284859,0.996870535985
75.0,42.180393779,0.996868413866
75.0,42.180393779,0.996868413866
165.0,42.180393779,0.996868413866
75.0,42.180393779,0.996868413866
75.0,42.180393779,0.996868413866
327.0,42.1806527787,0.99686844161
67.0,42.1810013809,0.996869036956
69.0,42.1807795156,0.996868310392
214.0,42.1807795156,0.996868310392
67.0,42.1807795156,0.996868310392
67.0,42.1807795156,0.996868310392
226.0,42.1807795156,0.996868310392
67.0,42.1807795156,0.996868310392
67.0,42.1807795156,0.996868310392
259.0,42.1837641253,0.996869444632
67.0,42.1979579133,0.996870346176
67.0,42.1937101955,0.996868224057
211.0,42.1937101955,0.996868224057
67.0,42.1882385816,0.996868224057
67.0,42.1882385816,0.996868224057
226.0,42.1882385816,0.996868224057
67.0,42.1884241444,0.996868224057
67.0,42.1884241444,0.996868224057
196.0,42.1884241444,0.996868224057
67.0,42.1882385816,0.996868224057
67.0,42.1882385816,0.996868224057
197.0,42.1882385816,0.996868224057
67.0,42.1884241444,0.996868224057
67.0,42.1884241444,0.996868224057
160.0,42.1884241444,0.996868224057
67.0,42.1910602778,0.996869340597
67.0,42.1915053403,0.996870062128
156.0,42.1872659832,0.996867958476
67.0,42.1872659832,0.996867958476
67.0,42.1872659832,0.996867958476
153.0,42.1872659832,0.996867958476
67.0,42.1872659832,0.996867958476
67.0,42.1872659832,0.996867958476
