bytes,psnr,ssim
445.0,75.780672535,0.999999908435
74.0,75.780672535,0.999999908435
67.0,76.1973829058,0.999999908435
67.0,76.1973829058,0.999999908435
96.0,76.1973829058,0.999999908435
69.0,76.1973829058,0.999999908435
69.0,76.1973829058,0.999999908435
207.0,75.6425339415,0.999998344247
85.0,50.3772262523,0.999740924908
92.0,47.306237123,0.999041541325
250.0,45.6979278649,0.99844714931
570.0,44.208787331,0.997809829879
156.0,42.6372458695,0.997294255318
140.0,42.590572661,0.996807896276
410.0,41.7666745157,0.996594863949
435.0,41.067466706,0.996371694593
438.0,40.8650465767,0.996222966835
377.0,40.1781234226,0.996097210786
570.0,39.8688030469,0.995884572085
150.0,40.1380144043,0.995964426738
124.0,40.5102320313,0.996020738726
368.0,40.1722969925,0.995960384892
92.0,40.3220429966,0.995996892855
89.0,40.7059409175,0.996089462189
214.0,40.6016198088,0.99607541992
71.0,40.6177728802,0.996098441055
70.0,40.7158780065,0.996124351723
91.0,40.6848783253,0.996132083643
97.0,40.6385505116,0.996127252872
90.0,40.6200957871,0.996110306041
79.0,40.6200293815,0.996110242698
67.0,40.6195853317,0.996110049903
67.0,40.6074907621,0.996102059192
67.0,40.6077117286,0.996102938291
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6047352831,0.996100982444
67.0,40.6073179883,0.996102427185
67.0,40.6075349048,0.996103302856
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6045585804,0.99610134701
67.0,40.6067701189,0.996102356269
67.0,40.6067100085,0.996103104763
67.0,40.6037340629,0.99610117063
67.0,40.6037340629,0.99610117063
67.0,40.6037340629,0.99610117063
67.0,40.6037340629,0.99610117063
67.0,40.6037340629,0.99610117063
67.0,40.6037340629,0.99610117063
67.0,40.6037340629,0.99610117063
67.0,40.6037340629,0.99610117063
67.0,40.6036750505,0.996101150112
67.0,40.9353654026,0.99625723566
82.0,40.1725783919,0.996192338996
146.0,40.6891523922,0.995854401637
97.0,40.7426541673,0.996180452593
102.0,40.5045500244,0.9959606551
138.0,40.4038317717,0.995830577943
105.0,40.2545069031,0.995796090205
110.0,40.5140761351,0.995921317677
173.0,40.7479145379,0.996051324353
122.0,40.4424359798,0.996127773918
129.0,41.6032619125,0.996228542193
310.0,40.8347821591,0.996040684333
132.0,42.0158666919,0.996247956398
156.0,40.8643964804,0.996247607758
228.0,41.5243732314,0.996073173564
198.0,45.0944915598,0.997300882848
159.0,44.8104864976,0.997830656013
166.0,46.6057651435,0.998541283117
264.0,49.8604353199,0.998828291903
180.0,48.0036309039,0.997921978451
158.0,45.9367037685,0.997022311209
350.0,43.4492965371,0.996126815456
129.0,42.4386153353,0.99519413518
130.0,41.0772089159,0.993981728678
462.0,40.6763104487,0.993372567447
124.0,40.8247302266,0.993087384159
113.0,39.8803509745,0.992334990101
389.0,40.101972765,0.992384574062
106.0,39.3698316993,0.991948187452
102.0,39.4575931045,0.991843216936
272.0,39.5531337006,0.991889636605
92.0,39.676546477,0.991919139226
88.0,39.9076353749,0.992019077458
229.0,39.9708206048,0.992123542954
81.0,39.9178686397,0.992058308814
79.0,40.2050787196,0.992202271811
110.0,40.2532954604,0.992287717398
91.0,40.2212705458,0.992300685535
67.0,40.2605375643,0.992316672943
67.0,40.2783687169,0.992322972473
70.0,40.2961071161,0.992336471503
67.0,40.306626698,0.992347844544
67.0,40.3110580522,0.992354921551
67.0,40.3111402807,0.992355088298
67.0,40.3110580522,0.992354921551
67.0,40.3111402807,0.992355088298
146.0,40.2441887725,0.992363731235
74.0,40.2710519049,0.992406673442
80.0,40.3505210129,0.99238757756
526.0,40.079810868,0.992394663907
189.0,40.3157458742,0.992437983909
187.0,40.32926441,0.991402124099
623.0,39.3355311059,0.989163946745
1155.0,38.2189662903,0.987620831112
464.0,37.228234858,0.984342556023
421.0,36.9157709697,0.981775297601
1773.0,35.7783338958,0.979303186358
426.0,36.0382710412,0.978126033669
359.0,35.7909617344,0.976896575261
2160.0,35.8275788739,0.976944415582
372.0,35.8882536088,0.97696184466
299.0,35.8130146704,0.976748784391
864.0,35.8726864293,0.97736023174
268.0,35.7468000781,0.977674059959
241.0,35.9032646572,0.978383881678
672.0,35.6806032445,0.978346863931
237.0,35.6866781829,0.978366962419
236.0,35.9568834127,0.979144748193
671.0,35.8164716822,0.979345333266
170.0,35.9356342477,0.979564598768
155.0,35.824085713,0.97896093738
451.0,35.8700021629,0.978869815529
124.0,35.9209776063,0.979172967107
116.0,35.9773539347,0.979405262058
363.0,35.9607041204,0.979342835049
120.0,35.9543602023,0.979262888433
107.0,35.8474057213,0.978858619156
193.0,35.805038375,0.978692794778
448.0,35.9140461269,0.979009565009
133.0,35.9115907971,0.979111393437
129.0,35.8197532741,0.978744801611
424.0,35.8940474399,0.978812818714
130.0,35.8868996764,0.97880594196
119.0,35.9146735389,0.978851586281
312.0,35.891277994,0.978735309749
111.0,35.8896154324,0.978700968884
93.0,35.9000310479,0.978690827988
162.0,35.886361882,0.978636854762
