bytes,psnr,ssim
296459.0,42.8103147502,0.982017185849
159073.0,42.6139150763,0.980810844688
30956.0,42.6054569711,0.980692743535
30748.0,42.7172998129,0.981157013847
142271.0,42.557300529,0.980449215133
30059.0,42.5530008803,0.980287927556
26839.0,42.70057522,0.981156816023
109679.0,42.4106752339,0.978740426735
23624.0,42.5032734935,0.979826908384
19334.0,42.6426840674,0.980488678953
90243.0,42.5045172102,0.98029229159
15038.0,42.5010186338,0.980155476297
13564.0,42.6450780072,0.980808504424
71118.0,42.5049786772,0.980198344119
10831.0,42.4934640367,0.980199560658
10756.0,42.6211571641,0.980532059199
55415.0,42.4901447361,0.98056317854
9894.0,42.5042679272,0.980433763547
11816.0,42.6437985082,0.980856030212
42468.0,42.4890152444,0.980205330212
8335.0,42.4765725376,0.980156164232
8653.0,42.5767131893,0.980377890336
46827.0,42.3156277857,0.978545016658
8020.0,42.4346824883,0.979716655609
6457.0,42.5897811307,0.980543931998
36325.0,42.481803945,0.980203613958
5826.0,42.4792062136,0.980268691366
5009.0,42.5807548263,0.980431561551
29498.0,42.4659059407,0.980115547546
4518.0,42.4621780381,0.98000158198
4382.0,42.5524772727,0.980316002629
1278.0,42.3810691568,0.979804577317
1547.0,42.3148651704,0.980245385885
623.0,42.3413142036,0.980061839983
1450.0,42.3421953207,0.980009250933
236.0,42.3461129808,0.979867709393
288.0,42.2932176721,0.97994407237
1436.0,42.1825213441,0.978235769239
279.0,42.3124859171,0.979401355938
361.0,42.3226853771,0.979437503969
1398.0,42.3425597534,0.979839286278
253.0,42.3296761783,0.979792144232
301.0,42.3231338336,0.979822252335
792.0,42.3368784593,0.979761282778
153.0,42.3406369773,0.979807603137
234.0,42.3131980455,0.97963203813
1909.0,42.2382915061,0.979743325636
1078.0,42.1461557153,0.979687103138
510.0,42.2506403663,0.980341990854
344.0,42.3185005266,0.980102241115
941.0,42.3202735911,0.980015150945
1048.0,42.3086476142,0.979851662586
582.0,42.1914974387,0.978302588033
345.0,42.2673154509,0.979331074298
1954.0,42.2986249957,0.979790419096
218.0,42.3153557162,0.979915989773
257.0,42.251516184,0.97991851022
