bytes,psnr,ssim
43069.0,41.7302928958,0.978574762251
998.0,41.6598118175,0.978153945516
121.0,41.6453319503,0.978041997594
65.0,41.6162797295,0.97781702656
2186.0,41.5712422516,0.977852335241
227.0,41.5606036582,0.977738970013
151.0,41.5604403323,0.977932985379
1567.0,41.4462360292,0.976184060898
125.0,41.5157513595,0.977384185539
128.0,41.509532857,0.977450236127
2424.0,41.5080120734,0.977906095378
103.0,41.4782694125,0.977861993447
79.0,41.477223564,0.977938293629
2060.0,41.4880961326,0.977914093515
82.0,41.4528199035,0.977948697113
60.0,41.4408177127,0.977751021743
1118.0,41.4658068453,0.978384454139
86.0,41.4615575883,0.978206076821
553.0,41.5434412577,0.978228508565
794.0,41.5389443293,0.978027291086
254.0,41.525381808,0.977997209329
280.0,41.5336477209,0.9778608707
2664.0,41.3333073284,0.976394371374
253.0,41.4374065436,0.977586876638
114.0,41.4702537594,0.978046233258
1296.0,41.5184382279,0.978085427303
161.0,41.5471750912,0.978169442071
123.0,41.5621428521,0.978049220335
747.0,41.566186924,0.978063757403
108.0,41.5726833102,0.977952081042
142.0,41.5643583371,0.978005401552
797.0,41.5594213178,0.977905530875
123.0,41.540596773,0.978446085701
87.0,41.5634411846,0.978287990291
781.0,41.564179129,0.978227432406
86.0,41.5630565831,0.978081260125
111.0,41.5295746007,0.978187254095
829.0,41.4272388288,0.976411492621
90.0,41.5285755321,0.977590336069
104.0,41.5399323004,0.977640669228
807.0,41.5601857982,0.978045432528
96.0,41.5509016356,0.977983219028
87.0,41.5400807684,0.978010618914
323.0,41.553692121,0.977926869049
57.0,41.5608963292,0.977998159305
71.0,41.5417012411,0.977813288172
851.0,41.4824861031,0.97793973776
526.0,41.4024913523,0.977888528132
110.0,41.4975308784,0.97856592787
95.0,41.5506081888,0.978305922927
499.0,41.5508521429,0.978209084995
273.0,41.5289101308,0.978050423823
129.0,41.4368234014,0.976444081048
70.0,41.5016986466,0.977498890279
860.0,41.5300081465,0.977971917849
56.0,41.5465671344,0.978097404053
77.0,41.4946571911,0.978113910113
1264.0,41.4773920982,0.978023616851
77.0,41.4166205947,0.978089583533
46.0,41.4131656875,0.977963323286
729.0,41.4764108937,0.978115848838
173.0,41.4877649014,0.977978958136
124.0,41.4763855002,0.978029640069
2031.0,41.4915297418,0.977876981971
183.0,41.5605512722,0.978460414117
192.0,41.5563270311,0.978264138333
878.0,41.539775048,0.978223857712
199.0,41.4354713864,0.976422760871
162.0,41.4980109652,0.977511644888
1199.0,41.5327581875,0.977580414384
90.0,41.5665281888,0.978136082747
111.0,41.5626128264,0.978059380794
565.0,41.5579067861,0.978098219277
62.0,41.5628443828,0.978001808262
49.0,41.5576352323,0.978030339178
618.0,41.5543527826,0.977917350014
47.0,41.5437257845,0.977993305709
79.0,41.5146778915,0.977856776886
1195.0,41.3626855126,0.977960613311
305.0,41.4342188556,0.977987085046
81.0,41.4655148309,0.978522692564
476.0,41.511046877,0.978304646518
81.0,41.4293743278,0.976684985124
86.0,41.4952353995,0.977656718611
966.0,41.5415433223,0.978100870583
166.0,41.5402788539,0.978006040187
161.0,41.5470777594,0.978115700035
753.0,41.5310508036,0.977979548561
142.0,41.5031742382,0.978093553916
208.0,41.511286107,0.978001585739
452.0,41.5439270494,0.978073729714
1459.0,41.531811027,0.977904075724
