bytes,psnr,ssim
227027.0,42.7506662632,0.981711908903
76538.0,42.5076422801,0.980418288365
9979.0,42.4940657732,0.980272564569
10270.0,42.6001740128,0.980585437458
83550.0,42.4417109784,0.980032268986
11150.0,42.4568629792,0.979952824227
10726.0,42.604172321,0.980718862551
79990.0,42.3228582653,0.978428812995
11941.0,42.4409007116,0.979634110598
10983.0,42.57842513,0.980227124388
81568.0,42.4542358286,0.980148819837
10630.0,42.4679434431,0.980067309553
10382.0,42.615396801,0.980732508495
77958.0,42.4810181666,0.980164105032
9962.0,42.4843857208,0.980211369579
10211.0,42.6205102261,0.980584292781
72211.0,42.4962981159,0.980614420239
11331.0,42.5176734168,0.980492940316
13959.0,42.6687791993,0.980983996115
66378.0,42.5168444816,0.980289988225
11528.0,42.5026079589,0.980249275882
12369.0,42.6228388197,0.980593834997
80678.0,42.3655784076,0.978669049257
12899.0,42.4826571856,0.979851838169
11347.0,42.6509180215,0.980804695644
76336.0,42.5309084758,0.980341131969
10790.0,42.5326381665,0.980410474961
10312.0,42.6655968999,0.980800466398
72314.0,42.5311538466,0.980315495714
10212.0,42.5306672029,0.98021406204
10579.0,42.652531902,0.980741321064
78856.0,42.5096862151,0.98014208531
11007.0,42.5381572944,0.980726301285
11375.0,42.6827563238,0.981066755373
76381.0,42.5436247305,0.980481502441
10559.0,42.5307981996,0.980305746819
11278.0,42.6558313662,0.980973216172
74708.0,42.3994376947,0.978696400044
12291.0,42.4928947736,0.979850456592
11850.0,42.6334955213,0.980407821873
73174.0,42.5216987984,0.980298196575
10993.0,42.5238372577,0.980237955032
10646.0,42.6540769736,0.980763281028
64500.0,42.5217529905,0.980175625699
9951.0,42.5280988944,0.980238766645
10554.0,42.623772925,0.980505658778
74777.0,42.6392979472,0.9807304921
71373.0,42.4771061972,0.980141517622
12746.0,42.5287334205,0.980820456807
11920.0,42.665999651,0.981026167494
73029.0,42.6659657879,0.980982275902
77794.0,42.5190212831,0.980311688231
11614.0,42.3979302736,0.978775840484
12643.0,42.6186047206,0.980345675631
78482.0,42.515587432,0.980231911437
10782.0,42.5248001572,0.980325324065
11285.0,42.6592813566,0.980904846766
77907.0,42.5085335709,0.980255590176
10241.0,42.5152919923,0.980332857706
10767.0,42.6438571954,0.980761294734
70907.0,42.5161789749,0.980362042102
12062.0,42.5256931636,0.980263049626
10995.0,42.6552788686,0.980814268468
95031.0,42.5226440116,0.980181470176
11151.0,42.5586823705,0.980757450376
11194.0,42.7083267585,0.981155681228
78062.0,42.5281652605,0.980494155987
11367.0,42.3961346118,0.978758416686
12616.0,42.6151709935,0.980342195926
82052.0,42.487260455,0.979874983724
10756.0,42.5280100046,0.980405512786
10828.0,42.6635149243,0.980835858899
76415.0,42.5151861815,0.980331716354
10457.0,42.5188690691,0.980248467922
10260.0,42.6496626083,0.980814579532
73007.0,42.5109831174,0.980159522759
10078.0,42.51032438,0.980243380191
10604.0,42.6378292877,0.980633877823
81005.0,42.4597400831,0.98020363183
13936.0,42.5012800503,0.980189102598
11987.0,42.7101333182,0.981383760794
72791.0,42.5631528486,0.980572053729
10456.0,42.4440706225,0.9790001976
11786.0,42.6546335208,0.980455548221
71860.0,42.544961706,0.980375587564
11288.0,42.5372700539,0.980265853469
11793.0,42.6686147746,0.980859567178
68487.0,42.5294226296,0.980243179925
11183.0,42.5291522555,0.980351216259
11934.0,42.64771226,0.980711608379
68433.0,42.6546918877,0.980829268492
81671.0,42.5295697699,0.980209943297
11002.0,42.5303043357,0.980258911099
10826.0,42.6601479059,0.980646375883
86163.0,42.5191019934,0.980159178363
11134.0,42.5042270329,0.980029571164
12842.0,42.6987276623,0.981323328892
86490.0,42.4069845701,0.978940779453
12794.0,42.5146332038,0.98001261246
10848.0,42.6474648764,0.980585677256
87814.0,42.532613802,0.980412268193
11086.0,42.5394249871,0.980399646869
10682.0,42.6731536505,0.981004703954
80362.0,42.5341270814,0.980333761536
9732.0,42.5255565796,0.980386293761
10281.0,42.6641344519,0.980822720755
83469.0,42.536227899,0.980365918949
9975.0,42.5254121437,0.980271705103
9998.0,42.6681532321,0.980847002904
77827.0,42.5189853788,0.980189427735
9773.0,42.5224149737,0.980276250456
9647.0,42.6521615088,0.980700719973
79064.0,42.3819193496,0.978800287335
13974.0,42.5199853787,0.980083310014
10204.0,42.6834556885,0.980955448228
75239.0,42.5380034991,0.98039988058
10250.0,42.5381451724,0.980431640218
10012.0,42.6749529848,0.980823552139
78344.0,42.5248951749,0.98034893713
11097.0,42.5202704239,0.980205546269
10371.0,42.6660776776,0.980838423038
74163.0,42.5298554448,0.980246436231
9765.0,42.5368043858,0.980348934083
9606.0,42.6612139941,0.980735813144
75654.0,42.5191332218,0.980247049577
10271.0,42.5041596785,0.980132202541
10806.0,42.6694731931,0.980927146012
72105.0,42.4079701365,0.978712730824
11263.0,42.5210772227,0.980201238068
11062.0,42.6657448258,0.980730800202
68213.0,42.5428932176,0.980583558161
10737.0,42.5352202156,0.980423959844
10819.0,42.6754690493,0.980938217115
76633.0,42.5449331747,0.980356133882
10208.0,42.5315791182,0.980333142083
10583.0,42.6565510107,0.980759036134
67087.0,42.5170533216,0.980365502531
10617.0,42.5102372082,0.980203954162
10300.0,42.649572439,0.980771240689
68414.0,42.5155609019,0.980224525718
11274.0,42.5289736787,0.980307367982
9999.0,42.638844317,0.980623910455
75952.0,42.3993054645,0.978658947823
11481.0,42.470969636,0.979680315981
11224.0,42.693588894,0.981297619084
70427.0,42.5566033819,0.980646064586
10048.0,42.5489808761,0.980551250185
10862.0,42.658907583,0.980849549437
74629.0,42.5224078778,0.980387484822
11481.0,42.5216473241,0.980194147715
10143.0,42.6627395476,0.980848073528
70865.0,42.5161105303,0.980244027641
11091.0,42.5227356604,0.980355334704
11422.0,42.6576542195,0.980752994017
79201.0,42.5265174425,0.9803018825
10917.0,42.5124692949,0.980189403057
11707.0,42.6506026569,0.980987498969
70343.0,42.3481205641,0.978704061223
14194.0,42.4388449011,0.979809306978
10883.0,42.5820908847,0.980340263406
61987.0,42.511877504,0.980809077292
11113.0,42.5150838399,0.980587912683
9990.0,42.627929463,0.980984754953
54973.0,42.4706898969,0.980332835418
12765.0,42.4739883838,0.980389462265
12402.0,42.6052515308,0.980677259443
51973.0,42.5088246381,0.980350571003
10730.0,42.4840370256,0.980207838802
11093.0,42.5808634709,0.980666424992
43769.0,42.4912707742,0.980222609079
9981.0,42.4924392369,0.980319231211
10344.0,42.5768925169,0.980505357362
32300.0,42.3761355666,0.978760790271
13630.0,42.44884898,0.979750916497
11540.0,42.5519877779,0.980381919965
24522.0,42.4624092817,0.980158411244
13204.0,42.5037823325,0.980787172231
14265.0,42.4874220487,0.980522475164
90883.0,44.3751490139,0.985856756375
153881.0,43.7753081289,0.988076389887
61459.0,43.6131620383,0.987961610103
36121.0,43.5247325472,0.988219590829
78431.0,43.3384021571,0.987847964999
85416.0,43.1678884692,0.986568007685
94108.0,43.0032307623,0.984833669786
114847.0,42.6192757671,0.98113338248
48296.0,42.8185735408,0.980818887538
96729.0,42.5364119242,0.978776115007
51061.0,43.111960216,0.984372528565
93038.0,43.0435084536,0.984768212606
44258.0,43.3358463276,0.986139189077
101375.0,43.1667752364,0.985361413985
43162.0,43.5185417911,0.986372979079
100272.0,43.2969056023,0.984959116205
45385.0,43.2720120372,0.984720000021
45838.0,43.531789213,0.985857990298
98094.0,43.3617936409,0.98529929003
44384.0,43.37018495,0.985218309232
44545.0,43.622602539,0.986111951508
99057.0,43.4249594352,0.985128653774
44255.0,43.4463372498,0.985215507999
44850.0,43.6127310037,0.985656850058
99407.0,43.143360603,0.981358193784
49509.0,43.4044487375,0.984279696993
46560.0,43.6880212306,0.985773167515
95939.0,43.4775469414,0.984987183669
43990.0,43.5372878305,0.985217106056
44246.0,43.7990375287,0.985900948112
96546.0,43.6662801165,0.985460042617
44592.0,43.6727960282,0.985231018479
43676.0,43.8952511684,0.985791139502
95729.0,43.6755035756,0.984939455334
43784.0,43.7005911099,0.985158484274
44564.0,43.9268445665,0.985805659251
95542.0,43.730690574,0.98520271774
44292.0,43.6927700837,0.985015297238
44783.0,43.9577039344,0.986080244533
95970.0,43.4387580948,0.982092670642
48798.0,43.6617824902,0.984438861899
46679.0,43.8883585397,0.985292357366
94645.0,43.6975773676,0.984816061075
45021.0,43.6914691991,0.984720409121
44894.0,43.9389648987,0.985673968588
95763.0,43.6938079876,0.98470777108
44356.0,43.7371555362,0.985072179501
