bytes,psnr,ssim
24806.0,40.8539207418,0.976492844717
616.0,40.8138453939,0.976142754436
61.0,40.8024441229,0.976041355269
36.0,40.7823819679,0.975817933872
1204.0,40.744795552,0.975850977638
98.0,40.7313172374,0.975746348407
97.0,40.7334604824,0.975958701051
764.0,40.6403203706,0.974232575446
60.0,40.6945602732,0.975409398984
50.0,40.6816650822,0.975467557483
1069.0,40.6700785448,0.975936641013
53.0,40.626725658,0.975896651662
47.0,40.6224386414,0.975967290204
984.0,40.6281114534,0.975958110654
44.0,40.5963764385,0.976025344743
41.0,40.5817310813,0.975834156684
386.0,40.5697002723,0.97644226246
45.0,40.5531327762,0.976265654414
216.0,40.6376212441,0.976319155512
368.0,40.6258050316,0.976093241186
60.0,40.6275791385,0.976066661718
51.0,40.6225102893,0.975920966846
1504.0,40.4068993314,0.974443252688
81.0,40.5024293037,0.975607706916
42.0,40.5267214453,0.976070394508
690.0,40.5895546893,0.976108990984
67.0,40.6170965486,0.97619581071
41.0,40.635668496,0.976061851338
368.0,40.6551915996,0.976078805643
42.0,40.6602554928,0.975981009287
44.0,40.6542338899,0.976023607787
301.0,40.6382939118,0.975933968423
38.0,40.6124457398,0.97647514095
38.0,40.6362032702,0.976307340487
356.0,40.6384036851,0.976255636562
47.0,40.6371785299,0.976103166141
49.0,40.5962105554,0.976202795053
359.0,40.5225783632,0.97442938132
37.0,40.6159711206,0.975616634444
40.0,40.6325438919,0.975661434415
235.0,40.6501362528,0.976070782532
47.0,40.6293862877,0.976019194518
47.0,40.6210964601,0.976038736085
74.0,40.6358315907,0.975956189846
42.0,40.6323785757,0.976008000895
40.0,40.6086682348,0.975822898969
442.0,40.5452009252,0.97595670934
170.0,40.4628865976,0.975894323823
43.0,40.5524693326,0.976582699488
44.0,40.6117669505,0.976322912103
199.0,40.6246781252,0.976222449845
124.0,40.613778148,0.976063670043
43.0,40.5378407448,0.974456352133
41.0,40.5786177199,0.975502810095
326.0,40.6065231364,0.975985729195
38.0,40.6122968444,0.976102307653
38.0,40.5490017171,0.976132439408
540.0,40.5306828459,0.976029811099
37.0,40.4597171557,0.976118727299
36.0,40.4528621593,0.975982884732
273.0,40.5348091186,0.976143700492
50.0,40.5464627607,0.976008679593
51.0,40.5329923804,0.976062457735
1052.0,40.5490952627,0.975890542395
71.0,40.6397000415,0.976493524119
82.0,40.6428667232,0.976307404423
407.0,40.6371931037,0.976254526406
93.0,40.5561264394,0.974456203116
58.0,40.6064165939,0.975544885345
516.0,40.6271259318,0.975618379079
53.0,40.6399190747,0.976165444044
44.0,40.6253670319,0.976092796187
204.0,40.6288551833,0.97614245428
40.0,40.6370652665,0.976035102324
38.0,40.6300986944,0.976056398626
316.0,40.6242999216,0.975933796115
38.0,40.6127794358,0.976014800672
40.0,40.5733076361,0.975876713546
600.0,40.412827653,0.97596462942
69.0,40.4884745172,0.976028464336
36.0,40.5073722782,0.976555382591
195.0,40.562854977,0.976349330152
40.0,40.5153954332,0.974707093445
37.0,40.5638537175,0.975696455172
395.0,40.6170122361,0.976146194284
49.0,40.6245365144,0.97605238029
48.0,40.6245571901,0.976150874869
211.0,40.6070190737,0.976004979744
66.0,40.570195008,0.976111720197
83.0,40.5839953678,0.976025127884
127.0,40.6168620158,0.976095333897
733.0,40.6181479643,0.975929242977
47.0,40.6440144259,0.975996439263
35.0,40.6086985522,0.975848320663
471.0,40.6008471052,0.975888819204
53.0,40.618316343,0.975784108408
67.0,40.6429904219,0.97642847184
504.0,40.5273863076,0.974644634704
53.0,40.6017151118,0.975740647903
41.0,40.5704896418,0.97574277094
589.0,40.5634151896,0.976186700934
41.0,40.5847247192,0.976154940625
38.0,40.5074040801,0.976156249151
222.0,40.5455029662,0.976063651844
43.0,40.5517354993,0.976134756379
40.0,40.5653511046,0.976017681287
339.0,40.5791797766,0.97612534064
37.0,40.5931781053,0.976003051805
38.0,40.6009358574,0.976040295207
164.0,40.6001669258,0.975924224112
37.0,40.600279328,0.976009270465
36.0,40.6017507166,0.975902105176
262.0,40.5012457945,0.974524362436
35.0,40.6015340849,0.975798489042
37.0,40.623030869,0.97616872075
112.0,40.6304580666,0.976112260773
39.0,40.6323634318,0.97618173049
40.0,40.6305312143,0.976054038295
227.0,40.5897290257,0.976083689333
36.0,40.5719977018,0.975929215501
38.0,40.5793536969,0.976058829436
98.0,40.592681035,0.975970091386
37.0,40.6161633602,0.976078944638
35.0,40.6277899485,0.975953083966
325.0,40.616271018,0.976001705447
38.0,40.6024480275,0.975902900894
47.0,40.6023120882,0.976145708012
116.0,40.5093224003,0.974407591992
39.0,40.5813970586,0.975929402726
36.0,40.5910818696,0.975923310843
230.0,40.5963636482,0.976312543397
42.0,40.5939268194,0.976130750399
37.0,40.6152344596,0.976186212136
427.0,40.6104158144,0.976065205905
41.0,40.5802876004,0.976042938658
39.0,40.5129637751,0.975952600487
99.0,40.5122301239,0.976121213681
37.0,40.5230689982,0.975950311445
37.0,40.5535820683,0.976008985514
391.0,40.5726398508,0.975964272928
56.0,40.5981291592,0.976024721153
35.0,40.6044734547,0.975884402057
331.0,40.5204333673,0.974325951081
35.0,40.5403157412,0.975422406402
37.0,40.5515799438,0.97645598337
87.0,40.5947467571,0.976378367737
38.0,40.6013565579,0.976284092014
38.0,40.5959545731,0.976099580397
350.0,40.544396128,0.976129810622
43.0,40.537663508,0.97591474438
38.0,40.5077884738,0.976078741553
186.0,40.479022007,0.975960847322
36.0,40.5369843585,0.976072855038
37.0,40.5724127173,0.975985674465
890.0,40.5816379888,0.976054438281
58.0,40.5687190575,0.975943172838
75.0,40.5590932511,0.976192134731
193.0,40.4077355469,0.974383749669
43.0,40.526707905,0.97553732617
40.0,40.5470268982,0.975558406181
134.0,40.5854847355,0.976582412028
40.0,40.6003341239,0.976319999065
44.0,40.5944793354,0.976276201293
158.0,40.5504021413,0.976114012202
37.0,40.5433264237,0.976117807805
41.0,40.5748487819,0.976022535016
223.0,40.5892068116,0.976137674507
43.0,40.5725057086,0.975993502846
45.0,40.5319912595,0.976056532492
344.0,40.555531746,0.975988297233
45.0,40.5703399626,0.976102815251
47.0,40.5508725336,0.975970879396
97.0,40.5045049923,0.974470731057
52.0,40.5627345013,0.975568056534
49.0,40.5876447041,0.975965226796
555.0,40.5574556024,0.975977359931
71.0,40.5499207754,0.976571390398
108.0,40.1192098026,0.976109799656
4919.0,39.1833572403,0.980186483076
9250.0,41.4475886889,0.984845729285
326.0,41.4728762183,0.985700468631
55.0,41.2476902545,0.98565246331
1298.0,40.5530881661,0.984251682995
1940.0,39.8568344999,0.98146730753
2451.0,39.3357618499,0.978481691863
2929.0,39.5108407327,0.976299317634
311.0,39.3974846063,0.974123093197
1069.0,39.5490730427,0.973532554072
221.0,39.7439460017,0.978613241495
1226.0,39.9547215631,0.980201520479
118.0,39.9145471683,0.980827510403
1269.0,40.0209193302,0.98087565326
95.0,40.0131524926,0.980821935181
1129.0,40.0428389279,0.980320640407
118.0,40.0756840974,0.980132132789
94.0,40.0315402857,0.980394074383
829.0,40.0904910442,0.980700844775
82.0,40.1365789065,0.980718199417
71.0,40.1034096039,0.980730477351
850.0,40.1434527031,0.980567978011
96.0,40.1952777284,0.980755470747
56.0,40.1543794599,0.980299773897
650.0,39.9594164486,0.976430504942
50.0,40.0954941407,0.979589754828
51.0,40.1377518286,0.980338475247
506.0,40.19922364,0.980496119343
50.0,40.2603074515,0.980782862114
52.0,40.3001319173,0.980706567098
466.0,40.3151846681,0.980952819787
42.0,40.3208811681,0.980822279238
57.0,40.3231610976,0.980521699504
315.0,40.3455552447,0.98050758461
45.0,40.4047641594,0.980761988018
37.0,40.3955121704,0.980631701028
267.0,40.4275011414,0.980830287431
47.0,40.4025066039,0.980636354469
51.0,40.4359732321,0.980862227507
267.0,40.2293098474,0.977336686258
45.0,40.3734281504,0.979940868626
51.0,40.3600654907,0.979992765861
294.0,40.4175800864,0.980396567754
39.0,40.416435276,0.980311011328
41.0,40.3947379672,0.980448098856
187.0,40.4121381198,0.980305073232
41.0,40.4424870729,0.980572716774
52.0,40.4578439868,0.9804633991
269.0,40.4717170177,0.98064294154
43.0,40.4476962375,0.980391312782
48.0,40.4847986458,0.980627599424
178.0,40.4780664395,0.980363763801
40.0,40.4654569684,0.980507510534
37.0,40.4758149493,0.980368220738
238.0,40.3552823232,0.9773962706
39.0,40.4576158334,0.980068098657
43.0,40.477858436,0.980603669681
217.0,40.483497479,0.980684329227
39.0,40.4982166726,0.980831629463
40.0,40.4726735434,0.980537786962
264.0,40.4945298048,0.980669505135
44.0,40.4430871568,0.980154196121
37.0,40.4533042904,0.980628545669
265.0,40.492259738,0.980579565567
55.0,40.5040353265,0.980729602066
42.0,40.48418144,0.980492265635
361.0,40.4958449803,0.98061433701
43.0,40.456100152,0.980356695148
44.0,40.4558722779,0.980657031445
312.0,40.2657516196,0.977314903527
41.0,40.4292611267,0.980084363984
42.0,40.4418895967,0.980134066472
264.0,40.4778838937,0.980781036866
41.0,40.4743381254,0.980765962828
45.0,40.4589547046,0.980725255909
200.0,40.4481241708,0.980460756119
38.0,40.4604319403,0.980607119846
38.0,40.445563567,0.980411454954
214.0,40.4663003048,0.980764935723
50.0,40.4757074191,0.980599201267
37.0,40.4853098711,0.980708157214
170.0,40.4635083023,0.980454021023
42.0,40.4880424006,0.980699850489
49.0,40.4782048626,0.98049604834
262.0,40.3538879763,0.977481046327
47.0,40.4714990557,0.980065247647
38.0,40.511727028,0.980699552309
228.0,40.5040632148,0.980686962315
37.0,40.5151059399,0.980941154918
39.0,40.5085642003,0.980649670871
203.0,40.503625371,0.98073920934
44.0,40.4692780679,0.980279349568
37.0,40.4826222908,0.980693313837
247.0,40.4705531428,0.980543178785
37.0,40.46266983,0.980679991013
48.0,40.4627855884,0.980592904162
335.0,40.4874884241,0.980782001855
55.0,40.4676902066,0.980581118444
39.0,40.5095155801,0.98083868078
193.0,40.3030368959,0.977448323779
37.0,40.4427674634,0.98006234091
57.0,40.4339418873,0.980202808728
248.0,40.4608311703,0.980642376204
39.0,40.4660709545,0.980647258069
38.0,40.4614533323,0.980698151717
214.0,40.4332470341,0.98032413559
35.0,40.4482404786,0.980487332763
42.0,40.4465492657,0.980369224567
191.0,40.4758232427,0.980476880602
37.0,40.4696965576,0.980376014714
39.0,40.4723315127,0.980646638055
213.0,40.4987224691,0.980571471471
40.0,40.5019750324,0.980743714861
41.0,40.4847679534,0.980474676212
191.0,40.3206733742,0.977326196527
40.0,40.4430005436,0.979993666266
46.0,40.4737224986,0.980501362092
168.0,40.4625242908,0.980513925555
52.0,40.4812012761,0.980755785937
41.0,40.4702541047,0.980497166323
179.0,40.4854576872,0.980573847273
44.0,40.4552653598,0.980204799751
41.0,40.4666393215,0.98056022029
202.0,40.4615348661,0.980493746595
39.0,40.4864627809,0.980644137917
47.0,40.4817546399,0.980576884783
315.0,40.4704241877,0.980767198253
38.0,40.4620259804,0.980631129766
36.0,40.4756773563,0.980636275301
279.0,40.2819782784,0.977239415953
37.0,40.4492091756,0.97998206528
40.0,40.4344370789,0.98002236591
252.0,40.5342658609,0.980842183995
43.0,40.5651210812,0.980794652982
40.0,40.5491781712,0.980851792933
148.0,40.5202458901,0.980497384619
43.0,40.5426429428,0.980573957925
36.0,40.5057066608,0.980425827133
267.0,40.5362248501,0.980649486808
53.0,40.5025917379,0.980429062741
39.0,40.5080559271,0.980660781795
209.0,40.5179941294,0.980493080015
44.0,40.5282720904,0.980709515322
37.0,40.5282812478,0.980559488051
170.0,40.3681738562,0.977398724632
38.0,40.5126174162,0.980092964181
43.0,40.5326372592,0.980710768374
159.0,40.5711673081,0.980753391256
44.0,40.5707621405,0.980859945269
41.0,40.5582864519,0.980672327368
234.0,40.5585767248,0.980734402922
37.0,40.5278847349,0.980288691312
42.0,40.5461277998,0.980687499472
171.0,40.5484394313,0.98048653124
45.0,40.5612727137,0.98066141889
41.0,40.567567785,0.980532914968
283.0,40.5758760341,0.980644220871
42.0,40.5546548777,0.980567447232
51.0,40.5615187779,0.981042766491
174.0,40.3995336975,0.977744046721
39.0,40.5521326612,0.980559310542
39.0,40.5609047007,0.980500817
323.0,40.6081812421,0.98112602033
40.0,40.6109748073,0.980951957061
42.0,40.6007795966,0.981073834482
214.0,40.5787597713,0.980706649589
42.0,40.584301665,0.980844032496
35.0,40.568046779,0.98067129233
210.0,40.5842655266,0.980854994254
37.0,40.564540545,0.980607669937
41.0,40.5962997943,0.980806233196
253.0,40.5720744001,0.980684302998
35.0,40.5883156712,0.980957166551
35.0,40.577522285,0.980788637964
200.0,40.3578890113,0.977268838077
45.0,40.5100887118,0.980337444004
39.0,40.5552253594,0.98087255221
263.0,40.562495002,0.980795588092
45.0,40.5759405528,0.980930787953
42.0,40.5727671548,0.980879357507
256.0,40.6045427682,0.981032570973
45.0,40.5860560916,0.980562235641
41.0,40.6323155579,0.980869524255
253.0,40.6100592631,0.980747497347
42.0,40.6053331565,0.980892822805
47.0,40.5760550301,0.980726755045
411.0,40.6041827189,0.980898778966
42.0,40.595604826,0.980806593741
50.0,40.6061334971,0.981038918179
291.0,40.4343968454,0.977687120665
41.0,40.5833090313,0.980581723487
54.0,40.5820354804,0.980519636699
326.0,40.608295115,0.981033317201
45.0,40.6176855165,0.980875454243
45.0,40.5985463886,0.980895312399
299.0,40.6041679642,0.980751830656
44.0,40.637215796,0.980920117107
40.0,40.6193735091,0.980710461748
231.0,40.6380862111,0.980946927471
47.0,40.6070632699,0.98075166605
44.0,40.6327078464,0.980929395599
210.0,40.6044770466,0.980803561071
41.0,40.5863459065,0.980986107501
311.0,40.4270738374,0.980480362105
241.0,40.3756446661,0.977577716854
51.0,40.4873023636,0.980197423107
362.0,40.5320324073,0.980948473427
51.0,40.5846328188,0.98121315441
57.0,40.578725223,0.981352316133
294.0,40.5246477899,0.980777113347
109.0,40.538106518,0.980702258468
146.0,40.5880856855,0.980775929632
353.0,40.6055912459,0.980939939754
62.0,40.5982734982,0.980754068931
69.0,40.59109087,0.980933109619
374.0,40.6072981484,0.980857517042
75.0,40.6227867542,0.981023750075
64.0,40.593412815,0.980867065966
499.0,40.6016041276,0.980962634625
76.0,40.4220174155,0.977521963502
1912.0,40.2896904694,0.979669630453
84.0,40.2403769363,0.979300981749
688.0,40.24074662,0.979972004303
131.0,40.2096366969,0.979794887181
105.0,40.2262146575,0.979784646931
788.0,40.1924231712,0.979386178727
95.0,40.2162908105,0.979507199458
84.0,40.1624074625,0.979235585008
517.0,40.1670316334,0.979268109753
53.0,40.1606713584,0.979148873184
69.0,40.176348078,0.979310034462
561.0,40.1457166327,0.979141800437
70.0,40.1576125984,0.979313496146
54.0,40.1441961262,0.979185565915
405.0,39.9890501664,0.976090496672
49.0,40.1335191193,0.978827057577
