bytes,psnr,ssim
235799.0,40.5507074206,0.969204978747
2369.0,40.5585476198,0.969213882455
53395.0,40.0797786275,0.969594105819
13972.0,40.046258872,0.969500019852
13904.0,40.281391395,0.970622884165
54220.0,39.9665381662,0.969564624064
13482.0,39.9170847012,0.969347744738
12488.0,40.0934809567,0.969799043354
51421.0,39.8203958855,0.968996434863
11723.0,39.8404877095,0.968819708943
10469.0,40.0180012472,0.969391164633
45595.0,39.7485224593,0.968365756288
10155.0,39.7735265542,0.968434702111
9016.0,39.9656302074,0.968995113067
47590.0,39.6978977456,0.968093223653
10060.0,39.692018252,0.967779931718
10023.0,39.8670443223,0.966384562236
44112.0,39.7297169554,0.967422092347
9865.0,39.7774317938,0.96806959294
9344.0,39.9597997938,0.968784976662
43008.0,39.7424954295,0.968205301113
9896.0,39.7325073678,0.968091047871
9020.0,39.9656182243,0.968998992573
38703.0,39.7437932787,0.968006896905
9135.0,39.7893798422,0.968165260352
8643.0,39.9762519709,0.968692821541
39487.0,39.7636718831,0.968099203485
8977.0,39.772731403,0.967967945369
8409.0,40.0119430338,0.96901447709
41120.0,39.7831766426,0.968175280494
9653.0,39.8161453034,0.968460732645
9225.0,39.9507556454,0.966158685413
36920.0,39.804909475,0.967898702847
9213.0,39.8238134615,0.968230947107
7996.0,40.0354750197,0.969313859756
34269.0,39.8138981253,0.968658997538
8018.0,39.8263485045,0.968863978495
7335.0,39.9923111374,0.96924386912
33444.0,39.8184770801,0.968777764664
7861.0,39.8514737393,0.968693098851
7158.0,40.0158383429,0.969338266757
32106.0,39.8146509134,0.968618385987
7530.0,39.8508060271,0.968874943605
6774.0,39.9969455711,0.969182642277
30907.0,39.8179405302,0.968832313781
7488.0,39.7895641913,0.968558431457
6167.0,39.8244847424,0.966386001032
30017.0,39.7328888299,0.967429179759
7828.0,39.8036373943,0.968550567393
7398.0,39.9611665889,0.969142480202
30001.0,39.7975793955,0.96870820866
8409.0,39.8288026107,0.968586092198
7909.0,40.0432164854,0.96931865429
30647.0,39.8431060708,0.968791566485
