bytes,psnr,ssim
238307.0,40.5653863163,0.969286720366
2521.0,40.5720748819,0.969295342382
54167.0,40.0915516896,0.969604836552
14263.0,40.0588972719,0.969528550321
14229.0,40.2884023175,0.970634685725
54941.0,39.9854570094,0.96963509872
13934.0,39.9406198748,0.969464861618
12751.0,40.1108619806,0.969878793468
52131.0,39.8294375499,0.969030269432
11719.0,39.8559438757,0.968878357552
10557.0,40.0306378602,0.969444688809
46300.0,39.7556144427,0.968403067787
10441.0,39.7839067652,0.968482785101
9159.0,39.9763408469,0.969008439159
48316.0,39.7097768121,0.968114222434
10199.0,39.6862787936,0.967757086294
10249.0,39.8807374848,0.966476572893
44374.0,39.7496205448,0.96749730405
9959.0,39.8056144271,0.968210078036
9557.0,39.9878121934,0.968888228586
42870.0,39.7548733345,0.968218893311
9806.0,39.7694282627,0.968219591619
9045.0,39.9814261005,0.969085024292
39188.0,39.7710135751,0.96812046921
9387.0,39.8100666103,0.96826146458
8974.0,39.9965972494,0.968802484458
39844.0,39.7842392423,0.968170335535
9005.0,39.7898154209,0.968021495691
8642.0,40.0217653248,0.969046656736
41480.0,39.7914096432,0.968158203443
9803.0,39.8299362116,0.968524455864
9241.0,39.9555984004,0.966150214538
32207.0,39.792374413,0.967890108124
8796.0,39.7971192578,0.968152193677
7500.0,39.9876736425,0.969094364478
30797.0,39.7847890065,0.968545184336
7490.0,39.7992916359,0.968744076738
6598.0,39.95879142,0.969077757816
30008.0,39.7880768268,0.96867627058
7221.0,39.8073828429,0.968532071361
6494.0,39.9567776323,0.969088769287
29087.0,39.7551002121,0.96844918905
6850.0,39.8034591471,0.968647574903
6147.0,39.9529756051,0.968935425598
28322.0,39.7714106147,0.968622717691
6898.0,39.7369754264,0.968337592043
5623.0,39.7680469836,0.966121561858
27628.0,39.6963274745,0.967259902053
7215.0,39.779557012,0.968446445198
6666.0,39.9217276061,0.968970675809
27486.0,39.7575752412,0.968509211438
7833.0,39.802649861,0.96844339895
7264.0,40.0020344041,0.969089080241
28546.0,39.8025321856,0.968633012258
8419.0,39.8168484379,0.968717238207
7829.0,39.9558612604,0.96895095132
29783.0,39.735743353,0.968484387135
8480.0,39.7198904469,0.96820653142
7728.0,39.8349128072,0.968574173586
30420.0,39.6921632638,0.968172933634
8034.0,39.7230385085,0.968357892955
7861.0,39.7667020042,0.965430570318
