bytes,psnr,ssim
81040.0,38.7086007062,0.959894988821
582.0,38.7121351582,0.959903093529
12582.0,38.1780572094,0.961691776853
2670.0,38.0855970484,0.961358340107
2685.0,38.2740200463,0.961973941838
13832.0,37.9536760693,0.961060520362
2901.0,37.8643105731,0.960625987608
2808.0,37.9672111241,0.960361049066
13235.0,37.6818800085,0.959868062682
2561.0,37.7766570458,0.959841068545
2062.0,37.8423291962,0.959689328494
10921.0,37.5438968816,0.958662778003
1996.0,37.5619846962,0.958714112226
1591.0,37.7287406513,0.958795128484
11379.0,37.533666688,0.958410313271
1905.0,37.5268861283,0.957896709156
1629.0,37.6859989352,0.956136060966
10897.0,37.5084654425,0.957399306757
1915.0,37.5657017404,0.958180092019
1663.0,37.6759087255,0.958400150825
10628.0,37.476930215,0.958125447148
1778.0,37.4863283732,0.958046982713
1447.0,37.6434397917,0.958384017309
9141.0,37.4822839904,0.957982819031
1725.0,37.5184995213,0.958010270202
1482.0,37.6779651925,0.958245553933
9443.0,37.4988240966,0.958112246692
1586.0,37.5383840461,0.958009415893
1360.0,37.7334654466,0.958750267226
9502.0,37.5432647934,0.958326542813
1639.0,37.6095216644,0.958740384333
1452.0,37.7499199667,0.955960998188
7601.0,37.5565117589,0.958180174592
1584.0,37.5927480109,0.958613395005
1205.0,37.6912513831,0.959176696816
7877.0,37.5018460129,0.958754724378
1414.0,37.551908404,0.958932581559
1105.0,37.6414165824,0.958917027311
7101.0,37.4858703527,0.958656560584
1249.0,37.5485082704,0.958655270056
1090.0,37.6501518603,0.95898761955
6820.0,37.4960698754,0.958550779164
1184.0,37.5149661942,0.958712371799
1048.0,37.660987824,0.958886175383
6234.0,37.5095076929,0.95879879053
1086.0,37.4896037705,0.958447466184
948.0,37.4510258176,0.955781153161
6331.0,37.4262961825,0.957305655003
1195.0,37.5432625867,0.958630954467
1111.0,37.5996735266,0.958874191372
6396.0,37.4768225435,0.958758908018
1334.0,37.5094829878,0.958531253094
1250.0,37.6992787832,0.959183594933
6569.0,37.5005152043,0.958869178583
1484.0,37.5259756857,0.958988892415
1403.0,37.6470321785,0.959026818513
7031.0,37.4265060485,0.958695745401
1515.0,37.4126876323,0.958309023465
1266.0,37.5078300201,0.958436875935
6603.0,37.353722439,0.958226981911
1403.0,37.3877435144,0.958282066808
1334.0,37.4257418189,0.955100597322
9129.0,37.4000988879,0.957302318811
2029.0,37.4319530817,0.957732070994
1823.0,37.5912649295,0.959101581811
10072.0,37.277558516,0.958230515874
2219.0,37.3591316762,0.958420096994
2125.0,37.5419967207,0.95862437146
10658.0,37.2184688545,0.958124166683
2405.0,37.2319295533,0.957730532599
2375.0,37.4131539681,0.958144458352
10718.0,37.1594792089,0.957412340967
2765.0,37.1563458339,0.957477345154
2380.0,37.3805800146,0.957941415879
11411.0,37.0425762135,0.95702870974
2197.0,37.0403640003,0.956611503412
1979.0,37.168949475,0.95444827431
11927.0,37.0456063403,0.955843104687
2347.0,37.0634086814,0.956793184902
2140.0,37.2724636005,0.957261957999
11143.0,37.064616862,0.957278801448
2269.0,37.1205118768,0.957316410304
1903.0,37.2948104801,0.957858041769
10784.0,37.0647037842,0.956988905508
1965.0,37.0306743988,0.956933015763
1737.0,37.2261544773,0.956904679186
10503.0,36.9911503594,0.956747725349
2041.0,37.01684269,0.956859130495
1934.0,37.1770778598,0.957221353316
10394.0,36.865990287,0.956078307111
1977.0,36.8742795787,0.956089445466
1915.0,36.9679688034,0.953114762528
10413.0,36.8609955967,0.954598922782
1939.0,36.9220544205,0.955179635275
1773.0,36.98411191,0.955593505371
10222.0,36.7947579857,0.95522340064
1992.0,36.8111876572,0.955613947056
1669.0,36.9233547915,0.955542648729
8819.0,36.7109085723,0.954923743495
1569.0,36.7311287516,0.954640700774
1527.0,36.8728435965,0.955153434203
9794.0,36.6636728225,0.954883019669
1896.0,36.7681620906,0.955276490382
1812.0,37.0695130397,0.956204415577
10124.0,36.8244802717,0.955689963444
2009.0,36.8773053133,0.955838859332
1894.0,37.0480149465,0.953775966645
10591.0,36.8253221208,0.954435112654
2116.0,36.889217141,0.955333152045
2039.0,37.0993308101,0.956028066671
10100.0,36.9127655851,0.955729423645
2140.0,37.0394612238,0.956190133173
1776.0,37.2027590829,0.957030160554
10067.0,37.0745427736,0.956630304442
1816.0,37.1075181797,0.956506553933
1650.0,37.1631374968,0.956324420727
9532.0,37.0560239783,0.956259130728
1606.0,37.1092204343,0.956449444568
1567.0,37.1708261687,0.956657438171
8890.0,37.0746539255,0.956114475783
1651.0,37.0831812158,0.956495222795
1662.0,37.0970334893,0.953278607412
9322.0,37.0444540298,0.95514152939
1715.0,37.0024491197,0.955453530417
1580.0,37.1505159337,0.95627965032
8314.0,37.032481351,0.955968818762
1475.0,37.0170190116,0.956014714824
1308.0,37.0801718988,0.956006672202
7426.0,36.9040888255,0.955791566535
1176.0,36.9266631981,0.955836021244
1212.0,37.0241570545,0.956111000868
8116.0,36.8985666464,0.955608638999
1395.0,36.9439520793,0.955853776602
1393.0,37.0838308107,0.956225751686
8908.0,37.0153575637,0.956391565291
1914.0,36.9853486018,0.956270076679
1855.0,37.0040321208,0.9536026894
8995.0,36.8710041245,0.954876950295
2020.0,36.9367590544,0.956031165047
1936.0,37.1625384228,0.956650830446
8707.0,36.9725490635,0.956426579978
1807.0,37.0234004718,0.956351733409
1551.0,37.2161334627,0.957094456788
7755.0,37.0217723188,0.95641013568
1528.0,37.1382767418,0.957181143625
1349.0,37.3916473987,0.957856361278
7694.0,37.1847391946,0.957534860356
1364.0,37.1840896119,0.9571734885
1178.0,37.2997945771,0.957230825363
7155.0,37.1238434571,0.956624526167
1237.0,37.1866005859,0.957227093095
1179.0,37.307384286,0.954389981508
7744.0,37.2320161386,0.956560018102
1279.0,37.2882583292,0.957162758857
