bytes,psnr,ssim
136369.0,39.8970846628,0.965542850683
1367.0,39.8993980886,0.965549523086
24522.0,39.3992087456,0.967010811979
6331.0,39.3400570848,0.966756844255
6054.0,39.5440448196,0.967547346103
25834.0,39.2129067168,0.966628952999
6320.0,39.1649954589,0.966374222272
5707.0,39.3115210107,0.966379423755
24517.0,39.0143362284,0.965804941666
5222.0,39.0549481909,0.965571100937
4470.0,39.2081644157,0.96582623853
21112.0,38.9042918816,0.964888527039
4416.0,38.9183943497,0.964882315849
3827.0,39.0966941632,0.965130535014
22033.0,38.8656272223,0.964550074689
4411.0,38.8780234006,0.964206049902
4028.0,39.0221291734,0.962444954497
20321.0,38.9136404021,0.963817825062
4261.0,38.9740072206,0.964688553266
3994.0,39.105071781,0.964986850229
19810.0,38.8779840649,0.964550124628
4315.0,38.8890439085,0.964484282956
3735.0,39.0881064549,0.964998275457
17291.0,38.9060058021,0.964412910257
3990.0,38.8972524757,0.96435989527
3552.0,39.0995637139,0.964782819844
17969.0,38.9116936947,0.964432964745
3712.0,38.9383173294,0.964317948038
3365.0,39.1553547738,0.965117747743
17950.0,38.9245058977,0.96451313969
4251.0,38.992373055,0.96492364136
3692.0,39.1051002373,0.962174611424
16022.0,38.9421601675,0.964281725914
3764.0,39.0137873884,0.964711173763
3094.0,39.1412384629,0.965424673614
15171.0,38.9651100413,0.965114023241
3433.0,38.9654952115,0.965181453317
2878.0,39.1255890221,0.965451917862
14614.0,38.9752866162,0.965204466956
3286.0,39.0206556434,0.965153445062
2918.0,39.1207554962,0.96550176731
13994.0,38.9415351795,0.964988960793
3065.0,39.0140791656,0.965271115941
2618.0,39.119949776,0.965308373612
12817.0,38.9591002356,0.965157230629
2994.0,38.9483754851,0.964888276704
2214.0,38.9393155806,0.96241474297
12841.0,38.8458653711,0.963620990307
3294.0,38.9640655214,0.964905414441
2759.0,39.0832196539,0.965322041034
13030.0,38.9292134099,0.965012709313
3476.0,38.9707179143,0.964894573439
3088.0,39.1590446243,0.965465523323
13595.0,38.9689861299,0.965195163802
3970.0,38.9956952311,0.965284267635
3549.0,39.1262970159,0.965442174299
14509.0,38.9170019317,0.965043548397
4157.0,38.871944299,0.964609532574
3256.0,38.9969917599,0.964928316077
14215.0,38.8510433341,0.964721418228
3563.0,38.8924456132,0.964866814024
3300.0,38.8978357356,0.961657215368
18292.0,38.8591703856,0.963580310582
4932.0,38.8930379159,0.964024470014
4523.0,39.0739896746,0.965372737697
19627.0,38.8305685716,0.964738520292
5001.0,38.8133772013,0.964750529653
4910.0,39.0336728258,0.965060544561
19856.0,38.7736170734,0.964636775537
5530.0,38.743260345,0.964208982722
5315.0,38.9724162559,0.964936819382
20504.0,38.6880467804,0.964140767689
6149.0,38.6939764663,0.964075111505
5564.0,38.9110764277,0.964620690824
22173.0,38.6088840886,0.963899662794
5530.0,38.6204032683,0.963584660133
5125.0,38.7487566974,0.9617411197
22244.0,38.6273109118,0.962961125272
5315.0,38.6889925605,0.963947237416
4889.0,38.8494842679,0.964282833751
21369.0,38.6232624985,0.964239308741
5065.0,38.6887477433,0.964377588002
4522.0,38.8833335284,0.964857214917
20850.0,38.6472079999,0.964107810398
4613.0,38.6092738158,0.96389198503
3962.0,38.8080770251,0.963989664814
20228.0,38.5562752384,0.963542744817
4703.0,38.5666328927,0.963609726461
4400.0,38.7763078572,0.964248913006
20414.0,38.4842449861,0.96306180423
4532.0,38.4926423032,0.963240971967
4357.0,38.5809770174,0.960269599225
20343.0,38.4589256384,0.961876685379
4560.0,38.4490503455,0.962214986489
4403.0,38.5823982919,0.962962291311
19729.0,38.3882012766,0.962494688221
4325.0,38.4028777764,0.962933687627
4009.0,38.5435816307,0.963169864586
17010.0,38.3179609588,0.962509422907
3476.0,38.3250844174,0.962137766838
3733.0,38.5385698066,0.962915363412
19398.0,38.3126103301,0.962355053806
4245.0,38.3724013828,0.962669456447
4185.0,38.641554785,0.963294038539
20120.0,38.4149598641,0.9630478858
4577.0,38.4394219984,0.963028305271
4504.0,38.6135283225,0.960946969827
20343.0,38.45181158,0.961800816389
5082.0,38.4911302104,0.962594958145
4836.0,38.687769424,0.963207927651
19557.0,38.5155802096,0.963063915686
4789.0,38.592322938,0.963278069243
4346.0,38.7808320971,0.964171350602
19398.0,38.6019046622,0.963678729047
4492.0,38.6376713878,0.963703607145
3973.0,38.7489030337,0.963680992182
18478.0,38.6278816822,0.963628207873
3773.0,38.6071372455,0.963460423887
3741.0,38.7568261604,0.963782927077
17299.0,38.5910451427,0.963116753162
3730.0,38.6085224143,0.963540731952
4118.0,38.6496910979,0.960499393749
17831.0,38.5607742026,0.962113038026
3981.0,38.5693903373,0.962490869369
3932.0,38.7136643984,0.963292418209
16110.0,38.5527293896,0.962955815657
3770.0,38.5438683525,0.963059528113
3476.0,38.6429896613,0.963129354913
14386.0,38.4571166341,0.963095647855
3025.0,38.4716879307,0.963111043177
3158.0,38.6544482843,0.963471737484
15588.0,38.4725988545,0.962862009037
3737.0,38.5271412961,0.963127753253
3552.0,38.662261505,0.963472057433
17231.0,38.5278180856,0.963404944683
4321.0,38.5219522916,0.963177636585
4299.0,38.6112236513,0.960972487798
17259.0,38.4440130814,0.962002942537
4643.0,38.5575163033,0.963229848854
4658.0,38.7545673295,0.963630910521
16882.0,38.5566800223,0.963392072486
3950.0,38.6052671074,0.963376224056
3669.0,38.8676472916,0.964248107587
15090.0,38.6102356522,0.963343493119
3450.0,38.6579626089,0.963938860479
3570.0,38.9448044362,0.964788868363
15156.0,38.7182118415,0.964173397243
3253.0,38.6994763704,0.963880021586
3345.0,38.8630619801,0.964129397988
14323.0,38.6123233076,0.96324235557
3039.0,38.6915914093,0.963875603766
3217.0,38.8160919042,0.961103136712
15498.0,38.7140687941,0.963035998596
3180.0,38.7058095849,0.963475152704
3197.0,38.8992194647,0.964380928172
13485.0,38.7260015191,0.963873448824
2989.0,38.7582316731,0.964298230863
2820.0,38.8649229434,0.964224009685
12643.0,38.7254679038,0.96411634104
2969.0,38.739453737,0.96405216346
3323.0,38.8668357156,0.964675608337
12216.0,38.7760415648,0.964388555046
2663.0,38.8151184251,0.964472326417
2989.0,38.9214878246,0.964469523625
13603.0,38.7438504185,0.964313015935
2902.0,38.7218982978,0.963917271376
3098.0,38.7428899615,0.961522598662
14235.0,38.6592869829,0.962833633315
3625.0,38.6831002324,0.96381252568
3799.0,38.8653192976,0.964251765796
14744.0,38.76109588,0.96434775181
3791.0,38.8046874393,0.964347482026
3614.0,38.9648775713,0.964834946561
14659.0,38.806665173,0.964337356362
3555.0,38.8210196184,0.964586494555
3456.0,38.9157816371,0.96456188738
15383.0,38.7465109188,0.964534208797
3797.0,38.7666880484,0.964376923743
3422.0,38.8702836172,0.964528272628
14596.0,38.7150181225,0.963720342245
3164.0,38.7071495734,0.964010554847
3037.0,38.7405019139,0.960724446994
14587.0,38.6280121774,0.962469009261
3683.0,38.6515651738,0.962779234488
3523.0,38.7890978197,0.963668727982
13785.0,38.5772794113,0.963178001265
3084.0,38.5221521841,0.963130964492
2950.0,38.6903226839,0.96344118251
15245.0,38.4649582338,0.963029151562
3436.0,38.4850577797,0.962942193667
3320.0,38.7190796274,0.963639206763
16686.0,38.5874983199,0.963320776144
4733.0,38.6642648411,0.963989490822
4671.0,38.830228798,0.964181515281
17929.0,38.6504240907,0.963874486254
5329.0,38.630744979,0.963485463475
4973.0,38.7036815906,0.961110231862
17972.0,38.5105703067,0.962016945121
4385.0,38.5300728857,0.962638961679
4160.0,38.7443351862,0.963130418252
18928.0,38.5535089132,0.962933207638
4274.0,38.5828898689,0.962867815127
4044.0,38.8140727843,0.963631759751
17313.0,38.5240220387,0.962711974959
3781.0,38.5547591186,0.962800391429
3457.0,38.6950197897,0.962936958733
17598.0,38.4706003838,0.962369547159
3521.0,38.4928396572,0.962258991542
3615.0,38.6468153486,0.963070316332
19270.0,38.4328424032,0.962296392833
3948.0,38.4474789733,0.962581003275
3872.0,38.5193982525,0.959502565642
19110.0,38.3077585759,0.960956119734
4011.0,38.3253973925,0.961369392537
3635.0,38.5471357924,0.962434902663
19585.0,38.2863395657,0.961758067298
4279.0,38.3242810895,0.962145407186
3972.0,38.6018168193,0.96271029657
20215.0,38.3558163129,0.962210783316
4249.0,38.4002646946,0.962160010717
4068.0,38.6416848268,0.962921986275
19770.0,38.4212045202,0.962203915624
4373.0,38.4527017233,0.962407868498
4006.0,38.603362135,0.962571629475
19529.0,38.4105163507,0.962267086097
4134.0,38.4094190073,0.961944100122
4095.0,38.4800325284,0.959640206671
19041.0,38.3223037834,0.960678124835
4536.0,38.3597332377,0.961465491244
4430.0,38.516206944,0.961982013261
21240.0,38.3015703916,0.961707605712
5374.0,38.3344025684,0.961663879481
5244.0,38.5631389481,0.962281000848
21839.0,38.3170945659,0.961497918455
5970.0,38.3086949171,0.961373910326
5366.0,38.4951544899,0.961515714533
21853.0,38.1597652384,0.96095535907
5764.0,38.0783569856,0.96035284905
5376.0,38.3338469345,0.961308791651
109745.0,38.6680628318,0.963717504917
6022.0,39.4108271963,0.966328852742
20504.0,38.708441167,0.96117342532
5950.0,38.6131990965,0.962013653164
5483.0,38.8351594109,0.962824236458
22269.0,38.6029019726,0.962794276393
5993.0,38.6313839341,0.963032214435
5638.0,38.8661136108,0.963587464801
22570.0,38.6303457414,0.962946135311
5722.0,38.6458536019,0.963120058454
5164.0,38.945061406,0.9638237216
22182.0,38.660512857,0.963159109066
5308.0,38.612144379,0.963062770031
4889.0,38.8860103737,0.963989779106
21569.0,38.5793747267,0.963046964474
5018.0,38.5515923158,0.96309352326
4830.0,38.7223072371,0.963428014671
22337.0,38.3027303547,0.959432321207
5467.0,38.3541948146,0.961528543296
5208.0,38.6602688954,0.963200992068
22908.0,38.3195911818,0.96233506303
5134.0,38.3928415846,0.963000960462
5029.0,38.6457086565,0.963597820135
