bytes,psnr,ssim
392130.0,37.6025114139,0.926504565841
18121.0,37.2027803834,0.923565480429
3955.0,37.0773361754,0.922138011384
4345.0,37.135773633,0.921432706444
19567.0,36.9105114731,0.919347565896
4304.0,36.863448809,0.918293181542
3666.0,36.7991330041,0.917283374879
18653.0,36.6999745273,0.916164552492
3179.0,36.6409603907,0.915582273594
2958.0,36.7161410605,0.916363669522
9788.0,36.6460408807,0.915832186349
9568.0,36.6126255257,0.915884302371
10115.0,36.5941079853,0.91637414985
10998.0,36.7240995191,0.917518259407
24719.0,36.7168571408,0.917511755228
3276.0,36.7685073732,0.917806963468
3450.0,36.9053372029,0.921631364572
23116.0,36.725615742,0.919189002038
3616.0,36.8046946545,0.918940971568
3510.0,36.7352751239,0.9175552775
24751.0,36.6174957118,0.916135183601
3793.0,36.6524780843,0.915871417145
3467.0,36.7052797579,0.91588856664
12454.0,36.5572093507,0.914271045097
11555.0,36.5717939631,0.914741732471
11026.0,36.5479497985,0.914771903275
11300.0,36.5708904608,0.914044369411
10805.0,36.5687146038,0.91328152762
11501.0,36.6140155944,0.913125566116
10900.0,36.6605126437,0.913366404163
19739.0,36.5488976506,0.91195394511
2571.0,36.51256721,0.911399947134
2179.0,36.7442027425,0.915336199575
16307.0,36.548627551,0.912710721093
1888.0,36.5308057958,0.912200532445
1774.0,36.5720490042,0.912073288699
15046.0,36.4845677688,0.911691423015
1860.0,36.5282967586,0.911966264366
1819.0,36.5449423907,0.912006076807
15287.0,36.4761267117,0.911311997879
2136.0,36.4665024982,0.911289455068
2031.0,36.5817938509,0.911995358404
8613.0,36.5721125622,0.912172163997
9091.0,36.5415685954,0.912330821679
18155.0,36.4278188565,0.911698554198
2568.0,36.462031674,0.91201882066
2620.0,36.5460105172,0.913460474521
17095.0,36.4445189976,0.913209401656
3023.0,36.5977816799,0.917040074862
3061.0,36.5069317942,0.9159589274
10088.0,36.4199763027,0.916078389416
16908.0,36.4015668782,0.917200577802
3142.0,36.3335036925,0.916094988235
2955.0,36.4330203202,0.916002546973
19154.0,36.2236342108,0.913512004019
3424.0,36.279925901,0.913019660501
3645.0,36.3646121113,0.913051589368
20806.0,36.3374870967,0.913000140476
4094.0,36.3341543415,0.913249783705
4778.0,36.4575597353,0.914658996568
16639.0,36.3419501451,0.91381997934
23900.0,36.1792997286,0.912591292903
5115.0,36.1792894494,0.912714079509
4470.0,36.3101975981,0.913259714865
28565.0,36.4111495015,0.9170158822
5893.0,36.429966753,0.916103398362
6464.0,36.4408420888,0.915250641162
18237.0,36.4415492554,0.914918044479
19926.0,36.4140102737,0.915229710732
26033.0,36.2905172549,0.915800214785
5985.0,36.3751179552,0.916458835369
4999.0,36.4336198638,0.916559431497
23831.0,36.3099369352,0.916192180131
4061.0,36.2933574489,0.915661072107
3591.0,36.3260796178,0.914703554343
22600.0,36.131027824,0.911922892285
3167.0,36.1515222117,0.910896700571
2837.0,36.1904006384,0.91042185024
20143.0,35.9954781244,0.908096281537
2629.0,35.9661749602,0.906825540845
2449.0,36.0269194056,0.907892721965
11071.0,36.0227186109,0.906525491445
19010.0,35.9045372292,0.904587652373
2850.0,35.9028893691,0.904164870942
2549.0,35.904044396,0.903890413542
11094.0,35.9294683782,0.903717224084
20318.0,35.8857226507,0.903044737033
3519.0,35.9419717554,0.903577810948
3563.0,36.0555320695,0.904563318103
20824.0,36.0375880174,0.904629637576
3370.0,36.0602629576,0.904934353537
2550.0,36.0881652983,0.905266998892
19238.0,35.9280429785,0.903889574285
3106.0,35.889495194,0.903592008979
2716.0,36.0312341497,0.904822495171
19096.0,35.9252515175,0.903760103769
2594.0,35.9386446683,0.905886918063
2355.0,36.03205441,0.905284952902
18111.0,35.822686468,0.903113192399
2468.0,35.8080653773,0.902642213228
2243.0,35.8446215577,0.903048147815
16077.0,35.7672613459,0.902568150714
2318.0,35.7879538193,0.903096026433
2200.0,35.8286371769,0.902604134177
15695.0,35.767196018,0.902807030837
2173.0,35.7504093342,0.90320290395
2094.0,35.7426264011,0.903691998786
9488.0,35.7212380013,0.903986168203
16604.0,35.7464510794,0.903774742526
2159.0,35.614428466,0.901711916531
2038.0,35.6137869889,0.900583496172
17848.0,35.5348425679,0.899147961041
2254.0,35.617223563,0.901209365672
2244.0,35.6335460425,0.899844176869
10631.0,35.5434425275,0.897116475189
19417.0,35.4408606532,0.895048423005
2768.0,35.4504700661,0.894381435048
2741.0,35.4618638767,0.893883947674
20928.0,35.4353546232,0.892274613487
3013.0,35.4443299222,0.891361080978
2857.0,35.4772891106,0.892040545833
20467.0,35.3455141004,0.891710960598
3223.0,35.4022597167,0.892087299655
2882.0,35.4646449501,0.89237589853
11036.0,35.4307158792,0.892089619144
10381.0,35.465093476,0.891472200935
10366.0,35.4751602013,0.890755412264
18766.0,35.3486633373,0.889052934118
2837.0,35.4202774309,0.892129390344
2656.0,35.4213784599,0.8914989866
16559.0,35.330856014,0.890189899405
3272.0,35.2996530398,0.889449880511
3384.0,35.2973928578,0.888565326136
10855.0,35.2127371275,0.887584693807
11171.0,35.1505423819,0.886662735689
17155.0,35.0305521633,0.885231169782
3328.0,34.9950403189,0.88496569694
3352.0,34.9299750039,0.884370766757
9466.0,34.9710362501,0.883919549082
8031.0,34.933478365,0.882866654377
8008.0,34.9957532933,0.882439414149
14722.0,34.9298011458,0.880782613408
1953.0,34.9313612115,0.880131225329
1963.0,34.9908347244,0.880410207883
13487.0,35.0683550763,0.883545555118
2647.0,35.0025264318,0.881817452582
2103.0,35.0993928929,0.882713698172
8331.0,35.1289730748,0.883193130374
7994.0,35.1144894492,0.883310406312
8224.0,35.0843053009,0.883050586731
14146.0,35.0139453387,0.881708021316
3901.0,35.0085404703,0.881535878206
3755.0,34.9810558702,0.881423625607
9396.0,34.9818000302,0.881258707806
8687.0,34.9885258045,0.880926448891
8799.0,34.9705851561,0.880588494776
14265.0,34.8815964688,0.879856991908
2419.0,34.866620169,0.879328892265
2200.0,34.9590760479,0.880574230829
16439.0,34.8161685812,0.879241422563
2701.0,34.8434230981,0.882027864981
2481.0,34.6262326243,0.879035192721
10058.0,34.805921938,0.880446866009
9268.0,34.8351397058,0.880638870872
15343.0,34.8518826625,0.880182976724
2892.0,34.8736427841,0.879435026796
2582.0,34.9293948656,0.879171173014
12122.0,34.918327661,0.878966954178
2152.0,34.9779136391,0.879267232177
1962.0,35.0208029442,0.879101535712
7458.0,35.0445997765,0.879456466172
7518.0,35.0772349173,0.87946674549
7171.0,35.00823551,0.879167974551
7056.0,35.1033876817,0.87966734324
6255.0,35.1964526512,0.879999512735
10932.0,35.1625260517,0.879302009389
1869.0,35.2452852688,0.882473631475
1745.0,35.2240931433,0.880605689384
7230.0,35.165755257,0.879332482744
6947.0,35.1648833164,0.879301612049
12369.0,35.0091328965,0.877712425049
1979.0,34.9853817153,0.877665803128
1805.0,34.9995521358,0.877530421069
10863.0,34.9387601308,0.877444791625
1860.0,35.010565883,0.878183061067
