bytes,psnr,ssim
2767487.0,40.7658720955,0.963033258636
1230662.0,40.5026710449,0.961164834946
175068.0,40.5046164213,0.961090000257
151402.0,40.5706941668,0.961352187942
1042672.0,40.4479051944,0.960251981761
141199.0,40.4424733355,0.960026277098
137900.0,40.4337257818,0.960016034733
1079297.0,40.3472398523,0.95923344072
146786.0,40.3712793333,0.959306387453
136994.0,40.4395675444,0.959926723073
725094.0,40.4567884752,0.959951070591
703974.0,40.4693834525,0.960087282494
728314.0,40.5185630619,0.960355829174
725702.0,40.5739920403,0.960678126187
1537876.0,40.4886688934,0.959866546156
158256.0,40.4550739944,0.959512371275
199439.0,40.7639072828,0.962859286656
1217911.0,40.5491744011,0.960815946381
149579.0,40.5862981934,0.960687568965
156033.0,40.5390161014,0.960524181976
1130301.0,40.4768029931,0.959609093165
159376.0,40.4677084765,0.959604482889
152066.0,40.5053773061,0.96015971413
760740.0,40.3800167675,0.959523027235
736341.0,40.3140298077,0.959413176763
729936.0,40.3041613369,0.959393809316
745006.0,40.2657804135,0.958985855227
707312.0,40.2820923637,0.958772808135
691003.0,40.3137558916,0.958835668634
641725.0,40.3332909306,0.95891575221
1655760.0,40.2146363318,0.957611377528
178705.0,40.1963588301,0.957226863783
200626.0,40.5382727566,0.960862454826
1167170.0,40.4087367517,0.959196675694
133077.0,40.4274002477,0.959414752628
124551.0,40.4562715581,0.959765674299
1072691.0,40.4347511703,0.959330854244
124464.0,40.4608402074,0.959484973116
126573.0,40.5271337564,0.960044672046
1062263.0,40.5098741559,0.9594769004
131502.0,40.5217551948,0.959633158677
136754.0,40.6182626724,0.960341325878
729724.0,40.6382422438,0.960500982528
739548.0,40.6528421348,0.960617124207
1286775.0,40.570539536,0.959940149308
150793.0,40.5800378748,0.95996833944
187164.0,40.7063409175,0.961394195583
1403681.0,40.6321161106,0.960827490123
159346.0,40.8366342701,0.962967822888
182291.0,40.8325284363,0.963225286413
803143.0,40.8015640454,0.963462117215
1124103.0,40.6886214106,0.963114122019
165600.0,40.7177822191,0.962980029674
173044.0,40.7999965936,0.96349867193
1139517.0,40.723767761,0.962483627853
189328.0,40.7297667151,0.962230512982
209105.0,40.8123565456,0.962731851242
1054665.0,40.7870489038,0.962371262301
207120.0,40.8387847256,0.962678016841
215262.0,41.0048610855,0.964100471007
1065482.0,40.9964983015,0.964331426818
1329979.0,40.9437464683,0.963642945099
248611.0,40.9860152211,0.963970986728
209798.0,41.0840062637,0.964657498426
1433351.0,41.2079808279,0.965871338876
274712.0,41.2365203705,0.96586590791
262741.0,41.3032393503,0.966374228411
913894.0,41.2876224791,0.966336629203
913730.0,41.2462194246,0.96639260206
1168233.0,41.1604827328,0.966210293081
199833.0,41.1734652729,0.966453957458
182739.0,41.1629688973,0.966750756175
1177731.0,41.0394219773,0.965862109612
196828.0,40.9812407925,0.96569429129
189833.0,40.9621528543,0.965673559858
1387508.0,40.8078102174,0.964393136246
170625.0,40.8021510148,0.964206400995
169460.0,40.8530492003,0.964550836165
1498690.0,40.7363071021,0.96337813237
163482.0,40.6573079782,0.962462841682
191607.0,40.8848223012,0.964514279314
893558.0,40.8478500421,0.963990699551
1163358.0,40.7393801745,0.962959488753
162228.0,40.7327960547,0.963013932428
164384.0,40.8070485283,0.9635513344
799380.0,40.8063180689,0.963463059913
1139422.0,40.7436991055,0.962735777656
168099.0,40.7764969693,0.962895150871
167043.0,40.8617198963,0.963579161387
1416396.0,40.8170763692,0.9631799296
169998.0,40.7863280989,0.962911283983
204540.0,40.8529444873,0.963910607472
1091590.0,40.7600218208,0.963175392766
146292.0,40.8093352627,0.963403521045
140893.0,40.8921928619,0.964176394667
1465616.0,40.8381202998,0.963461140782
154749.0,40.923191861,0.964800072721
163802.0,40.9746670335,0.964920181377
1135791.0,40.8276862397,0.963819585456
145677.0,40.8183058941,0.963666501822
146471.0,40.8673161274,0.96420938717
1093768.0,40.7625779749,0.963428492019
135856.0,40.7439824583,0.963593829812
144082.0,40.8051595302,0.963974594016
1288833.0,40.6963815684,0.963464196416
138699.0,40.6473397011,0.963382262597
167110.0,40.7112146413,0.964466800808
782548.0,40.7123485618,0.964424336369
1122901.0,40.6270891533,0.963571145959
142556.0,40.564886709,0.96294666548
138558.0,40.591569949,0.963162478712
1426071.0,40.5246639925,0.962203857759
154556.0,40.6616572328,0.963593375729
157103.0,40.6630751249,0.963304149037
776614.0,40.5488864385,0.962350529237
1113412.0,40.4312349254,0.96120723561
153035.0,40.4175320946,0.960797031019
144101.0,40.4486209094,0.961054844318
1208381.0,40.3598023686,0.959948010558
156769.0,40.3449879744,0.959211606845
168629.0,40.3647541464,0.960071117952
1362256.0,40.2480831375,0.959609425562
183763.0,40.29765799,0.959911582765
150694.0,40.3557854229,0.960447308045
666865.0,40.3027481862,0.960114493049
706443.0,40.2414106002,0.959430507803
706321.0,40.202674058,0.959050956358
1464784.0,40.0928968421,0.958145895236
142456.0,40.1935014528,0.959784033321
154183.0,40.1516599885,0.959687792272
1131886.0,40.024737378,0.958512455343
141571.0,39.9567589371,0.958115903605
136745.0,39.9329575968,0.958147898217
775027.0,39.8784387116,0.957781469953
758887.0,39.8014879901,0.957343134575
1328438.0,39.6435768718,0.956141041421
136704.0,39.6183475501,0.956117297405
128340.0,39.6607597956,0.956657834638
759201.0,39.6234956796,0.956220994247
753179.0,39.6265367565,0.956063592047
761001.0,39.6623797905,0.955924954345
1112079.0,39.5843332692,0.954940238086
124822.0,39.6282552681,0.954837973578
125326.0,39.6935181126,0.955306005199
1403247.0,39.7825020039,0.95633707619
170889.0,39.7168063262,0.955775324682
123630.0,39.8665210325,0.956538267539
735667.0,39.8277188062,0.956469031841
699229.0,39.8421619666,0.956512913503
636273.0,39.8341968416,0.956495754649
1370835.0,39.7046828691,0.955161765535
156080.0,39.7213334609,0.955419876096
132266.0,39.7933264305,0.95622702875
745420.0,39.7942000528,0.956143030883
648030.0,39.8190328161,0.956057391729
708379.0,39.8072470934,0.955988507551
1066243.0,39.7323242423,0.955223840042
130768.0,39.7260649407,0.95513876361
131987.0,39.7868532706,0.955847956946
1472185.0,39.6279203324,0.954736675753
155021.0,39.6962560667,0.956334654125
164928.0,39.4664284324,0.955535425712
792511.0,39.618614219,0.955690207847
772718.0,39.6118958285,0.955792068158
1313477.0,39.5520791597,0.954894135905
132980.0,39.5546110433,0.95436217691
151545.0,39.6704081147,0.955054507411
1106779.0,39.6132093622,0.954388162138
110230.0,39.6514749991,0.954558102733
110523.0,39.7227984287,0.955006019772
725573.0,39.7655701691,0.955141164319
735682.0,39.7659991246,0.955073368488
748115.0,39.7562677842,0.95514117473
730008.0,39.7799095498,0.955230101141
740015.0,39.8487175739,0.955420734456
1437842.0,39.8071242841,0.954727853179
100971.0,39.973361946,0.956577819044
127140.0,39.9395496306,0.956089732885
759870.0,39.9083033417,0.955678902712
648242.0,39.9055378921,0.955521392748
1401842.0,39.7653691509,0.954189360637
135139.0,39.7557563239,0.954439769444
100642.0,39.7970393576,0.95485679976
1019012.0,39.7481230963,0.954342605749
95498.0,39.7600784473,0.954537181164
100567.0,39.8817128174,0.955199227047
1053431.0,39.8161595258,0.954521956089
111329.0,39.773266075,0.954270273313
107411.0,39.7788026207,0.954643235606
694767.0,39.7188090617,0.954406735176
681797.0,39.6715200535,0.954199160456
696784.0,39.6437246066,0.95400166261
1375637.0,39.6983087394,0.955033592084
157634.0,39.6499334553,0.954280100456
114104.0,39.7472442427,0.954621747953
684252.0,39.8770319622,0.954532910274
1297715.0,39.9098265901,0.953918907621
162326.0,40.0193461672,0.954235476726
139257.0,40.1526129575,0.955103752987
1034548.0,40.1837989356,0.954840286169
129498.0,40.2271051675,0.955133674767
122591.0,40.3002626013,0.955912150062
666259.0,40.2960050203,0.955845744774
641167.0,40.2821820959,0.955736992851
636493.0,40.263514207,0.955541531305
678329.0,40.2562892378,0.955421853777
782824.0,40.2583754187,0.95545347673
787780.0,40.2609294626,0.955473868343
1301347.0,40.4142633243,0.957275306307
961473.0,40.3769112106,0.956844088021
1088772.0,40.3485746507,0.956625464158
1133312.0,40.3499761019,0.956654532693
698481.0,40.3366480882,0.956584176086
800056.0,40.3508077153,0.956606691788
674134.0,40.3619134226,0.956696824367
662332.0,40.3558708234,0.956641900913
735207.0,40.3463967248,0.956586988166
710139.0,40.3425962266,0.95654504226
1082588.0,40.3776346482,0.956685029386
699338.0,40.3744265299,0.956695370702
721489.0,40.3747882723,0.956706554239
694454.0,40.3698116397,0.956714178716
1100764.0,40.2966249107,0.956014570971
1402339.0,40.1871302471,0.954933131911
117635.0,40.4570490422,0.957881945125
135915.0,40.467005828,0.95789967583
1389508.0,40.4997530126,0.958141297253
1342998.0,40.1807376929,0.954891333303
180012.0,40.2447424102,0.955414441323
272351.0,40.5266407761,0.95824764784
1436062.0,40.4142573776,0.957245704223
225130.0,40.204798701,0.95494843124
225126.0,40.4956126549,0.957998652427
1435682.0,40.382322469,0.956794261411
205179.0,40.1511269893,0.954529869772
212024.0,40.4421674236,0.957547213536
1050843.0,40.52415452,0.95820200601
1297821.0,40.2948788016,0.955957689538
213473.0,40.4368853652,0.957408970195
162292.0,40.5741305129,0.958703610033
2727337.0,40.6666133909,0.959994438309
1465136.0,40.3144014056,0.956761946516
219997.0,40.0924213164,0.954424322432
206183.0,40.3958144742,0.95745730027
1248238.0,40.0497515214,0.953882289654
201089.0,40.1383132037,0.954720783783
