bytes,psnr,ssim
1047017.0,40.204531903,0.957383694589
82014.0,39.6666741791,0.954159262585
16262.0,39.6046909614,0.953307647161
16292.0,39.7465352538,0.953421452445
91928.0,39.4838114151,0.951393349609
15403.0,39.4224500112,0.950489546772
13840.0,39.5073840002,0.950550587277
88114.0,39.2811433806,0.948923602984
13538.0,39.26907553,0.948618199263
12084.0,39.4448761438,0.949868762221
49792.0,39.4002101054,0.949417110941
50209.0,39.4084177314,0.949376148776
53153.0,39.4380402469,0.949687191366
54206.0,39.51548905,0.950416410573
117154.0,39.4037543326,0.949920700893
14620.0,39.4425064647,0.950170543553
15169.0,39.8108258864,0.953893805882
97053.0,39.4805196812,0.951233590988
14585.0,39.5055972733,0.950760450164
14642.0,39.5658705046,0.95065379917
105445.0,39.3740061908,0.949008308233
15326.0,39.3886604301,0.949109242778
14091.0,39.530700964,0.950171364605
57848.0,39.3653503793,0.949290041343
57690.0,39.3393259248,0.949558752626
55673.0,39.3431074679,0.949723703234
57501.0,39.3393820258,0.949450481898
53584.0,39.3415487259,0.949089060987
54985.0,39.4033861416,0.949270940603
53396.0,39.423304055,0.949367150781
145274.0,39.2486441436,0.948101002559
13116.0,39.3300570257,0.948496684537
11916.0,39.6975181978,0.952213715754
96058.0,39.4646146673,0.950144010475
9930.0,39.4443991449,0.949966347813
9344.0,39.5576377459,0.950460530793
94149.0,39.4541403043,0.949782242103
9272.0,39.4697645192,0.949741697565
9046.0,39.6014723865,0.950428487609
91395.0,39.4564401578,0.949200716036
10276.0,39.4825321699,0.949368654334
10284.0,39.6607328541,0.950497960308
52796.0,39.639685981,0.950408173627
56499.0,39.6476501331,0.950592317069
104868.0,39.4867347234,0.94953364466
12966.0,39.5262830582,0.949770563474
13627.0,39.700610029,0.95148394348
97795.0,39.5808211886,0.950893935393
14349.0,39.7361655218,0.953263079345
15037.0,39.773814523,0.953393514074
58615.0,39.7185076003,0.953488612076
97330.0,39.5770088413,0.953586594481
15543.0,39.5804947989,0.953143601813
15439.0,39.7649059765,0.95404020262
100767.0,39.5582505011,0.952178965618
18449.0,39.5511544582,0.951649176741
20642.0,39.712882191,0.952274984758
102552.0,39.6157541935,0.951849993767
21395.0,39.6557733168,0.952208768935
