bytes,psnr,ssim
500709.0,37.8415741173,0.947879707008
1831.0,37.8419187396,0.947884858698
235770.0,35.7947836321,0.920636879365
245044.0,35.0986570391,0.910424976672
139298.0,35.7525404753,0.918513266842
239713.0,35.1909524317,0.910454114329
138008.0,35.8143009537,0.918782226012
238184.0,35.2089916256,0.909568073402
130482.0,35.9408339489,0.918911794138
236680.0,35.3077719974,0.910602118414
139359.0,36.0763527958,0.920662267269
244936.0,35.3837397286,0.911003102031
134424.0,36.0478003753,0.919211380669
239295.0,35.544261602,0.912238138315
131763.0,36.2089381022,0.919974692894
259287.0,35.6451721025,0.912804802388
133228.0,35.7575322751,0.911363281069
229780.0,35.5069168761,0.909580140028
125469.0,36.054219152,0.917066188858
230766.0,35.4290126046,0.908530663649
128246.0,35.9634449907,0.915850372322
237813.0,35.381387035,0.907595128333
130452.0,35.8380346102,0.913962515618
241153.0,35.247444519,0.904959911094
134395.0,35.7898730261,0.912916264996
245735.0,35.278055647,0.905900613671
136625.0,35.712740734,0.91306817021
244673.0,35.1213587677,0.905821134892
147086.0,35.7673193474,0.915278220843
243269.0,35.2128613938,0.907069979757
143733.0,35.8856290868,0.916153977192
251023.0,34.9851278428,0.900064300322
137040.0,35.8338628654,0.914937285145
238132.0,35.3758676733,0.907655521005
127222.0,36.1792214178,0.918722333683
229736.0,35.5176706441,0.909330667445
115180.0,36.2329251317,0.918960568789
228187.0,35.5295858338,0.909879985936
116811.0,36.1454228294,0.918185269203
232558.0,35.5623038536,0.910505915211
121022.0,36.1601811876,0.918974278022
243684.0,35.4118490062,0.909363588298
125932.0,36.080119956,0.918771502493
244951.0,35.452906946,0.910065099247
133284.0,36.041224433,0.918228472001
265209.0,35.351635437,0.909507913881
135686.0,35.4653116877,0.908730353185
249060.0,35.0907568304,0.905113517402
136491.0,35.682200414,0.914858701732
247804.0,34.9708495413,0.904365008703
139909.0,35.6406372507,0.914004670549
249702.0,35.0882811334,0.90487934871
145157.0,35.6330495442,0.913027926065
250347.0,35.0723359021,0.90477502648
144794.0,35.649500685,0.913228046322
249519.0,35.0972567857,0.905167489885
149943.0,35.7418482716,0.914700346413
250580.0,35.1349076125,0.907331900013
154550.0,35.6757070081,0.915047043907
243359.0,35.1369486108,0.907699374163
158231.0,35.6052996565,0.912869265838
212943.0,35.156335065,0.903704875177
254413.0,35.0634596364,0.906831275467
169594.0,35.9202784161,0.917631280742
236101.0,35.5212347213,0.914913418492
220930.0,35.6317638929,0.91648371446
217567.0,35.6116618587,0.916183923361
213901.0,35.6258816225,0.916418367449
207183.0,36.1693354222,0.921770341475
208119.0,35.7041631388,0.918302100408
217335.0,35.678182233,0.919495311664
209599.0,35.6036824661,0.919250939702
240731.0,35.2165551971,0.914621498669
150735.0,35.9010105121,0.923728078289
227504.0,35.4378413274,0.918018163771
143358.0,36.1329046519,0.926572764626
194614.0,35.6517932747,0.919142209171
230086.0,35.3941952785,0.918122548727
130406.0,36.0439386536,0.926481501058
227133.0,35.5648666885,0.920184346687
126211.0,36.456353751,0.929290212751
222664.0,35.7473927407,0.921930781172
122529.0,36.4879345305,0.930373519814
217198.0,35.8462992624,0.923365398936
116817.0,36.5686182187,0.931087137413
205579.0,35.9585958479,0.924472852695
108495.0,36.6389010733,0.931605002109
157154.0,36.4694383222,0.929792194043
208740.0,36.2902263548,0.925970250007
104653.0,36.729580209,0.932264214965
156925.0,36.4439130268,0.928933762609
166711.0,36.0888732003,0.921797178662
204163.0,36.0736917273,0.921270931297
98961.0,36.632985696,0.927486850139
149962.0,36.4920798913,0.92591832484
164106.0,36.7811827353,0.928787763595
166245.0,36.7818186729,0.928295394151
206635.0,36.3883891014,0.924065532242
89237.0,37.2074317437,0.932326357546
192897.0,36.3884629739,0.923517452901
85425.0,37.0206519141,0.92987566819
189780.0,36.496898957,0.924090801597
78116.0,36.9828378914,0.929158937125
196444.0,36.3562944813,0.922059960761
79031.0,36.9722270236,0.928831856426
206533.0,36.3032600334,0.921780409271
81395.0,36.7328947506,0.924429666539
195723.0,36.1726968146,0.919374910823
83506.0,36.8070680286,0.927146109624
197228.0,36.2096185881,0.920646589999
82166.0,36.8580459511,0.92762995077
193239.0,36.1974006974,0.920518913843
81267.0,36.7352787237,0.927463523032
189108.0,36.1313007661,0.920482864405
80482.0,36.6591326287,0.926772770867
183657.0,36.0453460139,0.92044272272
81591.0,36.6029012737,0.927441518378
186148.0,35.9864693877,0.920488369376
82792.0,36.5576087067,0.927206271899
187850.0,36.0232844906,0.921410809733
83776.0,36.5685675876,0.927102711862
190575.0,35.7075575033,0.915117819519
86771.0,36.4956037623,0.925551433442
187455.0,35.9680847034,0.919733742026
86911.0,36.6562301576,0.927500322006
191827.0,36.0975770155,0.921036570728
87880.0,36.6387375293,0.926946938631
192611.0,36.0882837368,0.920812885614
88640.0,36.6340127201,0.927658516129
188034.0,36.0263263466,0.92077390712
89092.0,36.5958513051,0.927177980915
189597.0,35.96117849,0.920342564436
89183.0,36.5075119882,0.92670316381
185832.0,35.874303949,0.919520656118
88112.0,36.4654913634,0.926416069912
198907.0,35.8950717276,0.920279467552
86043.0,36.2773369655,0.922600570889
183252.0,35.9289915997,0.920125447637
86513.0,36.5406106937,0.92695984809
191462.0,35.9545896445,0.919803954644
89534.0,36.6361479476,0.926968620727
191552.0,36.0583445614,0.920314747262
90387.0,36.6287213612,0.926843857456
195877.0,36.0368643435,0.920283211665
91944.0,36.6331816898,0.927854823109
191555.0,36.0448941078,0.920976276855
93068.0,36.6295638776,0.927668694617
194479.0,36.038060864,0.920604726217
92551.0,36.6413788205,0.927571310721
190505.0,36.0290535407,0.920577186603
88926.0,36.546841331,0.925952245133
196541.0,35.6338677636,0.91205747156
94460.0,36.5466972039,0.924697979693
187726.0,35.9906475773,0.918497900953
88715.0,36.6640280151,0.926774966493
183357.0,36.1543906373,0.92083250516
86166.0,36.7867342794,0.927965230759
185411.0,36.3501552982,0.923088889739
88561.0,36.8507329724,0.928663284853
183207.0,36.3298856242,0.923166735739
88641.0,36.8967370503,0.929915584435
175467.0,36.3416806005,0.923583947877
87430.0,36.8241794411,0.928598217734
174750.0,36.2663308678,0.922380810915
85199.0,36.8020333051,0.928543266045
185883.0,36.2442499221,0.922725928956
85341.0,36.5148306456,0.92338683204
