bytes,psnr,ssim
55479.0,29.557035236,0.814173125057
916.0,29.5529928716,0.814047417432
18768.0,28.1027291765,0.793109029373
21172.0,27.9379673737,0.791520785747
13309.0,28.1210863737,0.792851876735
20382.0,28.0712709207,0.793969144103
13232.0,28.2494951411,0.795734506667
19597.0,28.1324421159,0.79437294067
12116.0,28.3042798923,0.796370614175
19197.0,28.0865648624,0.794310758384
13393.0,28.4950351074,0.801195083758
20063.0,28.2078498672,0.794991395623
12079.0,28.4570206618,0.797868259818
19367.0,28.3992214332,0.799226507266
11265.0,28.628929896,0.80124635905
20374.0,28.4231369849,0.798930092231
11856.0,28.3244948737,0.785669250974
19088.0,28.3897610563,0.793614367377
10754.0,28.5403090413,0.795352440014
19247.0,28.3679612387,0.791997696896
11196.0,28.5376218196,0.795241827075
19701.0,28.2867319992,0.790928339571
11603.0,28.3939275755,0.78932737048
19710.0,28.2223955214,0.78572531773
11951.0,28.3517324421,0.786743394246
19900.0,28.22611206,0.786747371044
11835.0,28.2216847334,0.784212115679
20144.0,27.9539143561,0.781956758695
13353.0,28.2090956186,0.787171089436
20782.0,28.0629929004,0.787669901428
13482.0,28.3365579114,0.79163286017
15116.0,27.7071436171,0.777875312689
10048.0,27.5927595124,0.784424497454
15444.0,27.7546557351,0.788980322233
8636.0,27.9165697691,0.794998933122
13694.0,27.9575555494,0.795200289764
7550.0,27.9397845639,0.796282997411
13266.0,27.8520783162,0.795331983605
7371.0,27.8136512375,0.793551311969
13728.0,27.8284381717,0.794311593063
7358.0,27.8122645997,0.793723702442
14747.0,27.7394256421,0.790656345461
7877.0,27.7292449082,0.790255645548
13622.0,27.6767413131,0.789978035087
7182.0,27.6209959246,0.788300363947
13876.0,27.5462234865,0.784824219291
7472.0,27.2816340807,0.767653925984
13454.0,27.2872964482,0.775028342198
7174.0,27.2081718858,0.773015700927
13501.0,27.0783063782,0.77040482183
8480.0,27.1198424842,0.770024963478
14993.0,27.0718226672,0.768298984007
9057.0,27.1028591457,0.767938785798
14350.0,27.0486121982,0.768153663342
9522.0,27.0866711572,0.76824463108
14877.0,27.1027089097,0.768571718721
9641.0,27.1351565081,0.770142771093
16240.0,27.0937341924,0.770866693711
10859.0,27.0969407695,0.77105897005
15750.0,27.0901474053,0.772495882537
11776.0,27.105160936,0.773271115682
14181.0,26.9901232206,0.764645337588
18445.0,26.9200553501,0.771088254415
14265.0,27.2436542218,0.783028550479
18457.0,26.837230515,0.77100825977
16900.0,27.0127704872,0.777231036176
17217.0,27.1549307546,0.779997253702
16699.0,27.18152096,0.781530686183
15593.0,27.6623741999,0.799541891482
15205.0,27.1992376278,0.785357248445
16656.0,27.2438365317,0.786496166804
15518.0,27.1418669636,0.784177341328
17263.0,27.2566909777,0.78751072753
13183.0,27.4040209815,0.793057372914
16513.0,27.4558736558,0.7971543642
13343.0,27.615057224,0.801154140764
14323.0,27.4583123713,0.7927362932
16703.0,27.4829678118,0.796395586299
11066.0,27.5641011215,0.798309897059
16282.0,27.6322833325,0.801540334255
11086.0,27.9941439422,0.808005478323
16120.0,27.7859235523,0.805510966505
10624.0,27.9776905181,0.809515986717
15827.0,27.9521014125,0.8093012502
9326.0,28.2038861701,0.814732281837
14012.0,28.1287963954,0.816033568785
9661.0,28.1653023094,0.817765777825
12485.0,28.2426149068,0.819337031043
14950.0,28.4607017684,0.823637780058
9640.0,28.1724503523,0.820851942855
12302.0,28.1644624751,0.818743072933
13756.0,28.0572985676,0.810141390068
15570.0,28.3287129638,0.819133906942
8814.0,28.2507355312,0.817365559268
12217.0,28.2616196583,0.817645881808
13594.0,28.3067558191,0.822117064109
13380.0,28.3932443917,0.821923851123
18798.0,28.5430430586,0.824911231089
8171.0,28.6207079566,0.82640290413
16726.0,28.5426678342,0.822631866808
8712.0,28.6396187221,0.823664830565
15385.0,28.6091260126,0.822956794554
7386.0,28.6527340305,0.822976538707
15291.0,28.5970618269,0.821563018257
7605.0,28.6976989787,0.821871370659
14761.0,28.5426045927,0.81946815202
6761.0,28.465866691,0.813220305853
15515.0,28.4631298988,0.815546040495
7393.0,28.5778456745,0.817398823491
14416.0,28.5161927834,0.817028534107
7014.0,28.6007938544,0.817515003878
14434.0,28.5380309402,0.817141188987
6835.0,28.4960229343,0.817234100657
14398.0,28.4417325086,0.817328338914
6953.0,28.3947439005,0.817325094559
13842.0,28.364626012,0.817410283463
7620.0,28.402633065,0.81886601834
14356.0,28.3184341347,0.817754741947
7522.0,28.426755887,0.819313444332
14340.0,28.3642016252,0.819668200553
7656.0,28.3641789107,0.819466301399
14851.0,28.2859333129,0.812811711165
7250.0,28.4562616772,0.818777761956
14416.0,28.3771601236,0.819245288902
7425.0,28.5554564881,0.822578763115
14428.0,28.5273272585,0.822096921208
7204.0,28.535514069,0.821337425778
13520.0,28.4294914774,0.820709245007
6989.0,28.5426079241,0.822805276429
12859.0,28.4520500748,0.820545810554
7012.0,28.4148786052,0.820922295518
13322.0,28.3355279904,0.819524934771
7333.0,28.2319158314,0.81656778779
13353.0,28.1893527584,0.816442394568
6473.0,28.243646146,0.81836484143
13595.0,28.2451546637,0.817778160545
6843.0,28.1429841074,0.81193727729
12514.0,28.2581005016,0.816326715082
6852.0,28.2516509334,0.8168648117
13726.0,28.3492218325,0.817137445366
7334.0,28.455128456,0.818525660319
13019.0,28.3706123858,0.816531050637
6834.0,28.4574548421,0.817472711388
13992.0,28.386304864,0.816720414606
7451.0,28.363181426,0.81646044652
14166.0,28.3275648662,0.816067013829
7499.0,28.3900217079,0.815988518266
15050.0,28.2962366169,0.813892887569
8185.0,28.420459361,0.815295662009
13328.0,28.3155438318,0.812721938205
7399.0,28.3211148992,0.809121422432
13843.0,28.1162261951,0.799990845069
7130.0,28.2948528309,0.808041761315
13029.0,28.2832844081,0.809619289172
7100.0,28.3847002846,0.812687632486
13227.0,28.4131391852,0.814521795469
6827.0,28.4868635168,0.816895871414
13971.0,28.5274185298,0.820721409703
7533.0,28.6498081862,0.822208637392
13005.0,28.5901628922,0.822876416019
6745.0,28.6461403361,0.825255971078
11943.0,28.7180470527,0.827015042431
6433.0,28.6930076978,0.825912700746
11659.0,28.7140494757,0.826196536721
6588.0,28.7160325625,0.826675389153
12449.0,28.6226872601,0.826525705973
5970.0,28.5046304209,0.819752486143
12523.0,28.6679109031,0.82581582201
6999.0,28.7099911177,0.827410914214
13193.0,28.8088431581,0.830130888065
6330.0,28.8347359609,0.831325098608
12900.0,28.7533520683,0.829387807655
6824.0,28.7613609887,0.830565014376
6923.0,28.8519444354,0.829997560632
12456.0,28.7379366804,0.827799664642
6819.0,28.734671297,0.827066288109
7391.0,28.8618908535,0.828863503856
11671.0,28.830923511,0.828406557367
6261.0,28.8593548166,0.829808215893
11243.0,28.8437186831,0.831016402278
6010.0,28.7980383064,0.827519267681
11536.0,28.7415557873,0.821067298146
6783.0,28.8223842116,0.826029746542
11705.0,28.745032165,0.825188670005
6242.0,28.7211327752,0.82571702123
11097.0,28.7910860079,0.825720724758
6107.0,28.7793159516,0.825109740931
12764.0,28.8286018096,0.825946328051
7150.0,28.8273229859,0.828181004347
12715.0,28.7599366836,0.826799498023
7058.0,28.7775597514,0.825919622576
13170.0,28.7175616575,0.824329752724
6946.0,28.7282906647,0.823634680246
12249.0,28.6798283702,0.824100098084
6210.0,28.68080357,0.823738552079
12651.0,28.8143650744,0.826003711577
7202.0,28.7986059975,0.821517937919
13396.0,28.8737664477,0.82679298679
6747.0,28.9217974546,0.827955917911
11773.0,28.8409469857,0.827030361847
6418.0,28.8737672485,0.827061403769
11984.0,28.8307154219,0.825549034572
6232.0,28.8163024884,0.825721182385
11715.0,28.7877735135,0.823808518676
7487.0,28.7169769723,0.822274881071
11610.0,28.6439504575,0.821428891638
6720.0,28.6183363807,0.819310894745
11725.0,28.4158563039,0.815231864653
7137.0,28.4279780056,0.814348411882
12282.0,28.3170085169,0.812792981907
7359.0,28.3332312413,0.811233483627
12640.0,28.1100429465,0.803136882201
7940.0,28.3386507617,0.811835690758
13513.0,28.1873084155,0.809451931877
9614.0,28.2565670342,0.81185698032
13682.0,28.1964447402,0.810616530089
8578.0,28.2039077755,0.811550728565
13003.0,28.0997876869,0.810873157928
8166.0,28.0199717472,0.809576498238
14347.0,27.8595263732,0.807148589753
8601.0,27.8864928724,0.806324159138
13843.0,27.7501588556,0.803731681664
8679.0,27.8589444778,0.804854622296
10418.0,27.8809590035,0.806279997189
36228.0,29.1048130311,0.816689264865
12588.0,28.1028685353,0.810499679633
7637.0,27.9663196917,0.801744685175
12663.0,28.1369463951,0.811864424004
8365.0,28.229855955,0.814804842041
12526.0,28.2052709477,0.815505620518
8079.0,28.334266121,0.817602768951
12186.0,28.3610815756,0.818974153279
7680.0,28.5616176824,0.822356556701
12322.0,28.44590967,0.822520357336
7759.0,28.5609007947,0.823220949534
12125.0,28.5061849619,0.822440527673
7650.0,28.6306646065,0.825918262479
12749.0,28.5735358066,0.827267491331
7038.0,28.7581568136,0.829684341973
11568.0,28.7855454474,0.832307908435
6236.0,28.7894083434,0.829848919891
11830.0,28.6813997209,0.824686069028
6302.0,28.8549674925,0.831489420641
11684.0,28.8819638659,0.833859584708
