bytes,psnr,ssim
3513247.0,40.8218589962,0.977608962648
13143.0,40.8211082926,0.977612205981
3014093.0,40.8779008472,0.976801875904
3024862.0,40.9251459203,0.976442014185
2403569.0,40.9136707358,0.976464193119
3025625.0,41.100034213,0.976695354467
2446722.0,41.187248329,0.977216335457
3037338.0,41.2421283365,0.976889427244
2335260.0,41.3867345777,0.977541698681
3054431.0,41.4858821085,0.977765913612
2419491.0,41.6180902391,0.978295650405
3095472.0,41.5051322331,0.977646384683
2440152.0,41.6286790734,0.97793208373
3078958.0,41.7388209502,0.977977784732
2395144.0,41.8409637987,0.978366416552
3189363.0,41.8739782317,0.978269957843
2494397.0,41.3943248826,0.976384246074
2885928.0,41.7184117098,0.977553061838
2153558.0,41.6914202685,0.977786285763
3003917.0,41.5745984892,0.977170848699
2344065.0,41.5934524209,0.97740627132
3072261.0,41.4996199841,0.976860356053
2391572.0,41.422920897,0.976732452695
3083426.0,41.4358974679,0.976341782946
2419823.0,41.4018594987,0.976333103751
3071333.0,41.4327843978,0.976541921595
2435504.0,41.3928188414,0.976720964649
3055084.0,41.3398282638,0.976583393683
2538591.0,41.3960197569,0.976914005005
3159440.0,41.4963453318,0.977009374279
2561464.0,41.5891400958,0.977541450935
3236782.0,41.2554705821,0.975121140584
2723621.0,41.5459461295,0.976972559721
3163659.0,41.7392201411,0.977061371258
2521285.0,41.9293910081,0.977919236272
3097004.0,41.9108630959,0.977561777186
2332739.0,42.0951160875,0.978434927121
3113131.0,41.9763233388,0.977926360775
2374609.0,41.9950629846,0.978209982836
3170738.0,42.0810590148,0.978289155722
2451359.0,42.0108121048,0.978445560818
3236049.0,41.8272841964,0.977827624709
2537715.0,41.8395069305,0.978216228862
3227879.0,41.8504007579,0.978030778109
2519139.0,41.8425898713,0.978320678356
3362852.0,41.7522903333,0.977934737988
2587575.0,41.1487459893,0.975332714248
3154267.0,41.4375788414,0.976595044393
2417542.0,41.4049950709,0.977322576207
3126367.0,41.3433795082,0.97669359236
2412625.0,41.3929800529,0.977043206713
