bytes,psnr,ssim
840944.0,39.5439965492,0.965928186757
2626.0,39.5439161008,0.965934675092
437044.0,38.1574500755,0.950550503854
456015.0,37.546371303,0.943454197778
277582.0,38.1752820352,0.949944644426
447469.0,37.6966347605,0.944211998851
285469.0,38.327625961,0.950551677648
448552.0,37.7355544244,0.943860636473
272010.0,38.4613198251,0.950905411644
448726.0,37.8598979907,0.945038355909
286301.0,38.6324414684,0.952016448001
462665.0,37.9078993736,0.945141539913
278303.0,38.6219557344,0.951249840453
453391.0,38.0578825325,0.945325854496
272151.0,38.78581693,0.951721234121
504626.0,38.1410842649,0.945722783977
276387.0,38.3668076039,0.947450400149
438926.0,38.0477245549,0.944228599187
260245.0,38.6599432193,0.950319409473
442069.0,37.934331426,0.94334775836
268043.0,38.5513741725,0.949418402984
452967.0,37.8471257019,0.942504920095
271134.0,38.3977266837,0.94794609598
460931.0,37.7579044823,0.941035049696
277592.0,38.3860918607,0.94773727147
466908.0,37.7734771478,0.941747472159
281165.0,38.3625620247,0.948584561584
462679.0,37.6360782092,0.941673218661
299889.0,38.3807366446,0.949261653847
463961.0,37.7620730083,0.942712226599
294020.0,38.5218738228,0.950010452575
497249.0,37.5601723553,0.938592537433
298150.0,38.5901089576,0.950286212665
470574.0,38.0340369501,0.943854448397
282340.0,38.9226127369,0.95218440352
454851.0,38.1527024707,0.94454693674
259502.0,39.012639507,0.952599118877
451938.0,38.1941751634,0.945227561278
262275.0,38.9101586831,0.952127813815
458387.0,38.252574666,0.945635841929
271617.0,38.9363019875,0.952713386493
473267.0,38.0723229029,0.945019632613
280490.0,38.8064191631,0.952314424986
473029.0,38.1424292701,0.945776425339
292891.0,38.7634514243,0.951921304007
523768.0,38.0204435797,0.945176979887
295755.0,38.1836497605,0.946701654823
482077.0,37.7686083652,0.942487395514
295976.0,38.3897256829,0.95001427583
477857.0,37.6685687533,0.942433170444
298058.0,38.3562309904,0.949346609691
478356.0,37.7092048545,0.941959606635
301337.0,38.3448760001,0.948812740029
478016.0,37.7346216581,0.942269183121
