bytes,psnr,ssim
271464.0,35.1462283142,0.911087699146
896.0,35.1466254509,0.911102199588
112533.0,33.0016901617,0.875895877912
117262.0,32.4315265452,0.865605874087
62804.0,32.9216119494,0.872953531587
112633.0,32.5396555629,0.866444638362
61797.0,32.9587012418,0.872493472296
109884.0,32.5188199248,0.864099525047
56122.0,32.993987227,0.871440578895
107909.0,32.5700523965,0.864196502372
62207.0,33.1706702103,0.873928739352
113121.0,32.6544585917,0.864268198672
58727.0,33.1602031014,0.872484771887
109308.0,32.8710521973,0.86762297119
56882.0,33.3354327441,0.874194709049
115576.0,32.9216110172,0.868047880765
57337.0,32.8807532483,0.860809290017
105629.0,32.8176582851,0.86313226532
54176.0,33.20720677,0.87005455938
104644.0,32.7896854994,0.862444771241
55096.0,33.1376677857,0.868746294507
108656.0,32.7466433681,0.861856887445
56931.0,32.9790120659,0.86506961808
109191.0,32.6109694488,0.857353177552
58499.0,32.9258630065,0.863002749621
112323.0,32.6401733053,0.85835955823
59771.0,32.8382699491,0.862176348046
111952.0,32.4303425717,0.857032460495
66031.0,32.8784593566,0.864833384614
111812.0,32.554991276,0.859671363884
64641.0,33.0060906931,0.86737383842
104721.0,32.293771526,0.850009348338
56319.0,32.7397145263,0.862640825726
100658.0,32.5288097235,0.859153022683
50021.0,33.0862763335,0.869305734512
94819.0,32.6942649431,0.862353668795
44644.0,33.1240804312,0.869742300613
94214.0,32.7113577803,0.862978924327
44674.0,33.0275024169,0.868238297915
96460.0,32.7122525839,0.863207177039
46503.0,33.0074454607,0.86880597715
102176.0,32.4943324597,0.860268329927
47511.0,32.9102393141,0.86743124451
103667.0,32.5494104785,0.861571259144
51150.0,32.9041332834,0.867419191869
108214.0,32.363583057,0.858466002298
51588.0,32.2970279578,0.851114329577
106050.0,32.1206269092,0.851998265664
51865.0,32.476453706,0.859573699545
106167.0,31.9773227581,0.850316258828
55315.0,32.4323434926,0.858422761481
107002.0,32.0378773688,0.850107959162
55984.0,32.4453768623,0.857327965049
107069.0,32.0395616067,0.849950731424
56799.0,32.4398715897,0.857702848703
106864.0,32.053142785,0.850519021533
58950.0,32.4645942991,0.858794847438
109929.0,32.1073918862,0.854114443358
62423.0,32.4691574326,0.86075890728
106809.0,32.0592971152,0.853726256648
64825.0,32.4349271507,0.859562579475
87783.0,32.0867463677,0.848608421419
114003.0,31.9778857326,0.853362310849
71514.0,32.7404189283,0.867421471584
105885.0,32.3104869697,0.861397435812
98045.0,32.4280958766,0.864842042256
94979.0,32.4677489989,0.865309016525
94831.0,32.5264189355,0.867127748004
90981.0,33.0819520558,0.876496463078
91117.0,32.5553242935,0.868561625113
96502.0,32.5251889035,0.870647152318
92464.0,32.4238908836,0.869287662673
108860.0,32.1718520563,0.865559634466
65858.0,32.6908273836,0.875670077414
101286.0,32.4079221242,0.871815725782
62786.0,32.9079574124,0.879962818512
82624.0,32.5411707864,0.870783418483
103115.0,32.3748575275,0.87205082255
55779.0,32.8250695994,0.879246670949
100801.0,32.5733435897,0.875241207317
54056.0,33.2725024391,0.88400958779
99426.0,32.7769109124,0.877776571997
52480.0,33.2943060299,0.885886047713
96018.0,32.8729621894,0.880549384796
49156.0,33.3927358575,0.887756482193
89701.0,33.0332246944,0.88293275425
46150.0,33.5026661256,0.889607527469
65629.0,33.3998388903,0.88843140718
92087.0,33.451304084,0.887114864809
45176.0,33.612242625,0.891012714805
65853.0,33.4042242409,0.887748379409
69438.0,33.0815721625,0.878773392219
88499.0,33.2886882579,0.882160906114
41688.0,33.5887634317,0.885921524747
62913.0,33.4906403594,0.885149208905
70218.0,33.8279889979,0.889357825706
71397.0,33.8176536596,0.888672980703
92453.0,33.6497447051,0.886817649738
38381.0,34.1317638883,0.892790787473
83010.0,33.6101566249,0.885169666343
37052.0,34.0135313004,0.890211430116
81515.0,33.7177645281,0.885935545248
32628.0,33.9551830042,0.888712973706
84715.0,33.620502147,0.883734596886
33231.0,33.9365492798,0.887894986896
86626.0,33.5492464132,0.882319884179
34212.0,33.7140171314,0.88145380243
82046.0,33.4350426894,0.879186374268
34450.0,33.7397934769,0.884646237347
82914.0,33.4889894276,0.88084062349
33925.0,33.8164038579,0.885186998345
82246.0,33.4679097492,0.880760296059
33162.0,33.7262768944,0.885215667776
79985.0,33.4337829911,0.881164819501
32849.0,33.6449432049,0.88486612212
76964.0,33.3122435841,0.880691330225
33550.0,33.5781418884,0.88566544152
78782.0,33.2674145968,0.881167223286
34565.0,33.5484144572,0.885593977846
79752.0,33.2500889798,0.882153468169
35015.0,33.5477432002,0.885415056135
80228.0,32.9940582501,0.87443480321
34791.0,33.465360374,0.883554268283
79720.0,33.1983193591,0.879942168029
35224.0,33.6449271514,0.886758906296
81131.0,33.2994015146,0.881541678989
35926.0,33.6070008621,0.885135225323
81611.0,33.2680014895,0.880615202924
35164.0,33.5830816573,0.885745106205
79421.0,33.2045976941,0.880414801958
36434.0,33.5366961974,0.884637108528
78927.0,33.1225185581,0.879606345249
36152.0,33.3564240715,0.882418961902
78630.0,33.0617898422,0.878510460594
35746.0,33.4034011059,0.883901574712
83757.0,33.0520313315,0.879286469514
34839.0,33.2501135437,0.878519239509
76295.0,33.0849474802,0.878916934236
35205.0,33.4337486297,0.88322573935
81140.0,33.1344213883,0.878737390635
36190.0,33.5590962998,0.883820157928
81291.0,33.1761019121,0.878469222153
36424.0,33.5204072736,0.883332597536
84377.0,33.1899081671,0.87913637354
37397.0,33.562944034,0.884866745611
83240.0,33.1907269524,0.879608892221
38553.0,33.5416986948,0.884234931633
84908.0,33.1663637207,0.878834514884
38167.0,33.5662151869,0.884231213055
80896.0,33.1681989348,0.878401787548
35942.0,33.3915474325,0.880180811475
84072.0,32.8336780293,0.867268918769
37765.0,33.4350854184,0.87903153886
79221.0,33.1385907946,0.87537295538
35522.0,33.5725789011,0.882294844178
77171.0,33.3106575181,0.878963449356
34591.0,33.6878195613,0.884799797673
78658.0,33.4990399411,0.883136858086
36274.0,33.8052506692,0.887287211606
77308.0,33.4933024096,0.883712563119
35270.0,33.8195966798,0.888979987037
72808.0,33.5428660507,0.885168908353
34897.0,33.7894451136,0.88783374333
72323.0,33.4766722703,0.883801770819
34627.0,33.795332176,0.888063185119
76027.0,33.4289587955,0.883626693251
33183.0,33.5240664279,0.880949888863
72942.0,33.3478286835,0.881852995015
34691.0,33.7241402392,0.886988916012
