bytes,psnr,ssim
688070.0,34.0061735564,0.904227503666
641.0,34.0059534284,0.904227766063
473307.0,34.7724453145,0.915016993549
390752.0,34.8629761623,0.915507264112
470987.0,34.4857614832,0.911764805036
379920.0,34.627751423,0.915208281592
467529.0,34.5986676378,0.914394627256
382558.0,34.7874639281,0.916706198355
469058.0,34.7749409282,0.915911932736
379416.0,34.7262443151,0.914723564385
458337.0,34.6598728145,0.913117573567
367991.0,35.0492729454,0.919038831193
450736.0,34.6414381758,0.912295735338
377775.0,34.7674112509,0.916894778248
436776.0,35.3994410725,0.918637604993
478722.0,35.2208749579,0.911787661576
360670.0,35.1418092561,0.91341496316
477665.0,34.8886152398,0.910652300439
374812.0,34.8569978352,0.911887550715
457588.0,35.3281574671,0.918082616961
352021.0,35.4606210687,0.920805784172
458594.0,34.9269022357,0.915427186383
359614.0,35.3419345152,0.919874542907
453440.0,34.7809612173,0.917761223131
353371.0,35.0889297611,0.91984969115
447811.0,35.258759011,0.919073883155
341920.0,34.9826204249,0.919677044093
432140.0,35.0776635329,0.919574646428
333139.0,35.463602657,0.9230749512
439527.0,35.8872431943,0.927527923641
320124.0,35.4472364993,0.921350830078
440040.0,35.9268191817,0.928411511268
315880.0,35.5310891558,0.925670625203
431331.0,36.2451005635,0.93127646211
314235.0,36.1187254568,0.928874176508
436087.0,36.2417742611,0.930611173656
312044.0,35.8121340301,0.927186288094
436644.0,35.5298421965,0.923307327642
322798.0,35.5973227348,0.924674759444
432640.0,35.234913163,0.922693880365
304375.0,35.499040479,0.924806846931
431048.0,35.5309301152,0.92282591066
287607.0,35.7348921889,0.926056444197
431092.0,35.682726273,0.925106333068
272333.0,35.5923249868,0.924527392957
442785.0,35.3916388747,0.917909878028
273335.0,35.6756035748,0.924224274021
420357.0,35.6205010208,0.922405109971
251137.0,35.792270428,0.926316491745
409668.0,35.7052774816,0.924945856366
247511.0,35.910897839,0.928122104927
403905.0,35.6662399837,0.924985111759
243279.0,35.7465331008,0.926783522038
403170.0,35.5869487121,0.924075424015
239775.0,35.7462523366,0.926084665807
400401.0,35.7416648574,0.925103784411
239956.0,35.8563283499,0.926918191031
400526.0,35.8418525874,0.925189518965
237312.0,36.0216886082,0.927422562648
424152.0,35.7016314766,0.923714874925
241208.0,35.598741657,0.92086512348
400602.0,35.6863407981,0.92114276351
241797.0,35.7436984818,0.92287321517
424549.0,35.6054819013,0.919868301178
248744.0,35.7080370642,0.922367586965
414143.0,35.5213424837,0.919096747214
250794.0,35.4884620739,0.919683141046
432648.0,35.3248779244,0.915707944958
257723.0,35.4017697613,0.917109096841
428467.0,35.2454618361,0.913941755562
262835.0,35.3278133007,0.91569179234
426701.0,35.256677072,0.913525477575
268721.0,35.2290863264,0.914593992396
438177.0,35.0813730286,0.911986758138
277658.0,35.0932634032,0.912441421482
449861.0,34.6712890627,0.903784534525
302946.0,34.9799278932,0.911074350269
452949.0,35.0204432896,0.91160826028
303492.0,35.1387705123,0.914976055621
464535.0,34.9887876279,0.912972321453
