bytes,psnr,ssim
926624.0,34.0490479956,0.905555273718
731.0,34.0487745463,0.905555325264
692309.0,34.9457945765,0.919049236187
578718.0,34.9833367821,0.918610240678
690878.0,34.6561419456,0.915985333084
565646.0,34.7447129654,0.918309675039
686314.0,34.7779273231,0.918680470912
570391.0,34.9118598328,0.919909704141
687242.0,34.9601799724,0.920281814909
568078.0,34.8493683534,0.917868246482
676053.0,34.8490942386,0.917475261402
556365.0,35.1845985757,0.922259078287
662724.0,34.8339666684,0.916900911469
571963.0,34.9077379332,0.920338197031
652673.0,35.5438827307,0.921916533159
703376.0,35.4338990225,0.916473949841
555097.0,35.2804417737,0.916720839734
701252.0,35.1025943712,0.915433591518
567185.0,34.9907431893,0.915197239945
679368.0,35.5493134706,0.922645785747
539741.0,35.6078781663,0.9241039883
680807.0,35.1369908102,0.920068716377
548957.0,35.4867221695,0.923189449892
679287.0,34.9816713498,0.922268175041
540749.0,35.2280671563,0.923040775405
675056.0,35.4752916719,0.923496495542
529616.0,35.1112856396,0.922799801751
658750.0,35.2877940039,0.924001958374
517000.0,35.6056005983,0.926161599622
662370.0,36.1095373767,0.931684093616
500636.0,35.5840690207,0.924472178534
671361.0,36.1413915208,0.932388273102
496426.0,35.6556472259,0.928430044578
662077.0,36.4546669767,0.934977878039
500808.0,36.2517521553,0.931530996128
669636.0,36.4505344296,0.934308646508
498944.0,35.931594865,0.929722636381
670383.0,35.7090827852,0.927025122118
508720.0,35.7116095931,0.927088587219
669715.0,35.4021206453,0.926244472796
485829.0,35.607457883,0.927192045373
672650.0,35.7132335792,0.926478744491
466548.0,35.8448187602,0.928364592352
678373.0,35.8795102955,0.928842180078
450827.0,35.6926490689,0.926778014547
697213.0,35.5755305947,0.921721219492
449480.0,35.773476181,0.926370741158
669085.0,35.8082067754,0.926076984979
417443.0,35.8912632393,0.928458766625
658838.0,35.8962767292,0.928475597337
410766.0,36.0135264095,0.930284658315
650776.0,35.8537128488,0.928485784689
407971.0,35.8478068252,0.928963843042
647178.0,35.7718408477,0.927568536889
400482.0,35.8469899455,0.928253575852
644453.0,35.9284975102,0.928537236153
400361.0,35.9563093351,0.929097231482
644444.0,36.0317660162,0.928821007127
398426.0,36.1271380777,0.929677223244
667802.0,35.8851733978,0.92711501393
405689.0,35.6963062599,0.923011125058
637275.0,35.8796014531,0.924812278309
400243.0,35.8475049757,0.925051172023
668442.0,35.7919105651,0.92354579264
411673.0,35.8092067096,0.924578325664
652502.0,35.7033964101,0.922658851371
412995.0,35.581906923,0.921822226037
678762.0,35.4966874243,0.919182899783
424535.0,35.4930430069,0.919217275788
670855.0,35.4152883755,0.917463367137
427066.0,35.4212173447,0.91787297834
669383.0,35.4277316412,0.91712612594
437622.0,35.324735322,0.916845293594
680136.0,35.2516291846,0.915600101998
450517.0,35.1843496393,0.914673294748
692945.0,34.8321788402,0.907477738862
479934.0,35.0747149077,0.913428679418
691204.0,35.1957350185,0.915306645865
479110.0,35.2386328933,0.91729135214
704124.0,35.1603294777,0.91658834733
495014.0,35.1101052542,0.916746591258
705817.0,35.0910980578,0.915794216351
502288.0,35.1347063479,0.916456552746
709371.0,35.1173130173,0.915617454701
514137.0,35.230362446,0.916839384759
705624.0,35.3092626243,0.916774227816
518376.0,35.0595484758,0.914711283457
721584.0,34.8586924756,0.912708181031
537050.0,34.8430364968,0.912851770901
743873.0,34.8829452001,0.911303985055
570849.0,34.7273506818,0.9070885836
738868.0,34.9040008681,0.911761361462
571953.0,34.672486268,0.910883969001
727388.0,34.6154863444,0.909646681264
569407.0,34.6046694029,0.909554801818
736930.0,34.8850222049,0.912814012682
571180.0,35.1292504719,0.91512763784
718280.0,35.0931071966,0.913303638617
552631.0,35.189988406,0.914699857913
735245.0,35.3339864803,0.915568816869
576098.0,35.6830538944,0.918822964011
727081.0,35.9425920133,0.919608211731
562517.0,36.0161805135,0.91987580724
732407.0,36.207682059,0.920929215103
561634.0,36.2563717851,0.919025670541
716651.0,36.3269237687,0.914668091469
561884.0,36.8758536306,0.923336925581
693287.0,37.229445503,0.926212535696
538098.0,37.66137545,0.931427523927
678902.0,37.9071320328,0.932237184531
514759.0,38.191882239,0.934339019371
661471.0,38.5407120761,0.936361049222
501209.0,39.0844223855,0.940885679472
646353.0,39.4726392061,0.943275575272
480092.0,39.965012153,0.946832107258
621473.0,40.3751340214,0.949287987719
463918.0,41.0413733163,0.954252321027
586966.0,41.5495464802,0.957105007931
437032.0,42.2661982529,0.961670235085
559242.0,42.8178249536,0.964686373123
421826.0,43.1809337859,0.965232178782
503902.0,44.2500086847,0.971655882922
491977.0,45.0668331127,0.975231376418
486883.0,45.9101283455,0.978356099417
465690.0,46.8820381841,0.981695569476
440134.0,47.9452716836,0.984931152564
412205.0,49.075459269,0.987872851495
378495.0,50.4838208836,0.990742940797
339866.0,52.2818978298,0.993576580524
276737.0,54.2330076312,0.995700650353
177143.0,57.5630129805,0.997794626483
575.0,110.598373734,0.99999998786
159662.0,57.963419788,0.997997802237
255820.0,54.6990260498,0.996181096014
320175.0,52.5567388458,0.993992597774
362256.0,50.7099416068,0.991302378969
402692.0,49.0123819498,0.98799204037
505145.0,48.0000661846,0.985542909576
456436.0,46.5894195664,0.981485466618
478277.0,45.4900945542,0.977754238497
499182.0,44.4817033161,0.97351793538
526065.0,43.7139037068,0.969674224529
540220.0,43.0205772096,0.967520834825
543438.0,42.219073782,0.963641439913
559746.0,41.5298141375,0.960119307339
563795.0,41.1640431032,0.957955181507
585358.0,40.6529917588,0.955145212761
589219.0,40.2872014277,0.952988819832
667588.0,39.4855693416,0.948768385767
525553.0,38.8992900131,0.944467998114
703490.0,38.3836215228,0.94089216584
545114.0,37.7971038219,0.936980942137
729869.0,37.2347301466,0.93281909971
575212.0,36.7470059576,0.92915903277
727614.0,36.6487414687,0.929746207428
593304.0,36.6165327544,0.931200087796
747070.0,35.7432630423,0.921011774345
628240.0,35.580122639,0.923162628429
718495.0,35.4469126453,0.924101276183
764720.0,35.5067789847,0.926265168876
628124.0,35.0800654313,0.924129189002
751282.0,35.0396412971,0.924912698433
638834.0,34.7248586402,0.924229812415
727822.0,34.8032090919,0.925603952107
771278.0,34.0075928197,0.916791329886
772910.0,33.924165995,0.915690500234
