bytes,psnr,ssim
493807.0,33.891342711,0.900803935649
741.0,33.8913288722,0.900809124836
312120.0,34.3191344567,0.904988009424
246374.0,34.5289218933,0.907600714835
308946.0,34.0331387654,0.901515938483
238786.0,34.3014154593,0.907253663566
305847.0,34.134315072,0.903981280592
239091.0,34.4424592116,0.908505481574
307955.0,34.2851000537,0.905436289626
236322.0,34.3874670622,0.906655771438
298126.0,34.1742509033,0.902710514577
227442.0,34.6754631494,0.910900406973
292095.0,34.1365402103,0.901219711154
231530.0,34.3873527086,0.908131695775
276833.0,34.9910747716,0.910048584561
309674.0,34.6774438561,0.900710093945
216155.0,34.7518696133,0.904800656436
310588.0,34.3524446076,0.89926200292
227352.0,34.4850528707,0.903379905764
296111.0,34.7759386597,0.907466495197
212746.0,35.0571377334,0.912535888029
295912.0,34.4004913872,0.904624690934
220231.0,34.9492288902,0.911607857254
294048.0,34.2627821599,0.907208219059
215668.0,34.7156475872,0.911812216026
287684.0,34.7283670046,0.908950507294
207381.0,34.6321525745,0.911858423461
276882.0,34.5632773899,0.909531949749
201240.0,35.0855316045,0.915606930255
281409.0,35.3305900479,0.918016027271
191199.0,35.0628492625,0.913539217763
279473.0,35.400934913,0.919215905383
187900.0,35.1882228517,0.918836511702
271260.0,35.7068017214,0.922362115916
182201.0,35.7484991618,0.922112689866
275311.0,35.7099362511,0.921865528333
180085.0,35.4745832536,0.92064402
274308.0,35.0106280847,0.913833207518
186347.0,35.2674982167,0.918115468865
267551.0,34.743176789,0.913389425355
173025.0,35.192261563,0.918576823363
263530.0,35.0127574058,0.913439554292
157709.0,35.4230868409,0.919899802826
262254.0,35.1689162281,0.916129410273
148304.0,35.2828325144,0.918343568225
264671.0,34.8887009966,0.908298616548
148825.0,35.3696921384,0.918023988917
249701.0,35.1136539888,0.913324281298
135550.0,35.4803834626,0.920197799137
242681.0,35.1989211068,0.916010164519
132289.0,35.5990549778,0.92210298877
237234.0,35.1712682832,0.916327587282
128859.0,35.4383701443,0.920835980274
237816.0,35.0849478072,0.91519573849
126988.0,35.4357108099,0.919955040661
234175.0,35.2108711227,0.915980274316
126299.0,35.5429392031,0.920783763856
235332.0,35.3376666237,0.916175778897
126024.0,35.6977717294,0.92118682886
249247.0,35.2060587266,0.91488547025
126986.0,35.2883852939,0.914463238479
236828.0,35.1519126911,0.911770229781
126714.0,35.4288866932,0.91664995842
252159.0,35.0857259479,0.910500385259
130907.0,35.3948333977,0.916191168612
248557.0,34.9812202165,0.90929911739
131525.0,35.1912321329,0.913556235172
258670.0,34.8291621501,0.906120670398
136311.0,35.1076862861,0.91083966237
257401.0,34.7394174375,0.904067847308
139659.0,35.0302175533,0.90921208708
257244.0,34.7614015965,0.903796955361
143957.0,34.9350263904,0.908166687074
263963.0,34.592688194,0.902176258368
151157.0,34.7799900047,0.905502900338
271569.0,34.1879019602,0.893183802583
167858.0,34.6546551524,0.903831917093
276933.0,34.5119661227,0.901550037949
169472.0,34.8058379564,0.907971513629
285338.0,34.472706849,0.902838653476
176305.0,34.6731891768,0.907169289029
285686.0,34.3954306409,0.901478777137
182732.0,34.6807212917,0.906341658686
288535.0,34.4053690297,0.900682432742
187669.0,34.7457785342,0.906043833575
