bytes,psnr,ssim
47563.0,28.9496362954,0.785431309674
228.0,28.9509395911,0.785469119683
18395.0,27.9665533023,0.787828772654
13005.0,28.3429774771,0.789755151061
17853.0,27.6878128949,0.780380260655
11368.0,28.027677424,0.787526808834
18278.0,27.7455674149,0.785294055003
11674.0,28.0396770291,0.787917008749
18327.0,27.8744853343,0.789582484955
12820.0,27.984600631,0.785736834654
18703.0,27.7475915764,0.785781630526
11837.0,28.1738775504,0.794791958882
17633.0,27.6677514516,0.784708952218
12480.0,27.83395756,0.790563025663
16562.0,28.3933003198,0.798486200635
20062.0,28.1078924005,0.790526975857
12641.0,28.0726037693,0.783723263853
19527.0,27.5690178955,0.778182387214
11753.0,27.8132954553,0.77967609358
19194.0,28.0071745309,0.7961475202
11285.0,28.2748990825,0.799009172038
19068.0,27.6445691281,0.788761649691
12095.0,28.1792122215,0.796109138877
19248.0,27.5067753291,0.791789781587
12333.0,27.9519707687,0.795963034717
18740.0,27.9530075366,0.796710312594
12100.0,28.0597946873,0.799320392096
17641.0,27.868890898,0.801022252848
11621.0,28.2956939889,0.806569864745
17643.0,28.5854499767,0.819814573334
10864.0,28.3381510776,0.80396467513
13642.0,28.4034073352,0.819586339312
9707.0,28.1423647026,0.809581352688
13643.0,28.6301283966,0.826922772541
8779.0,28.6699147587,0.819378196469
13692.0,28.7731430231,0.829096017618
8733.0,28.4668418246,0.816347410116
13563.0,28.1740458056,0.813893935255
8155.0,28.4070312087,0.814307840838
13505.0,28.0338663189,0.816370440032
7643.0,28.423366567,0.817878248111
13292.0,28.4492220702,0.820640927041
6606.0,28.5506622608,0.820177234155
12908.0,28.539615254,0.824672460988
6114.0,28.608767653,0.820299193655
12949.0,28.4002353055,0.812634754989
5305.0,28.6562949739,0.819626841229
11715.0,28.6366979454,0.821394566651
4969.0,28.818326749,0.824589053128
11493.0,28.7472268054,0.827253819482
5183.0,28.9618558655,0.829986014548
10664.0,28.7799936027,0.82785024653
4786.0,28.8669877629,0.827330532986
10318.0,28.7084003761,0.82538318704
4455.0,28.8845495243,0.826315315783
10312.0,28.8788795766,0.829215097933
4342.0,29.1009807814,0.8311509805
10174.0,29.0410837658,0.831071148411
4475.0,29.1528256558,0.83117629416
10832.0,28.9074756492,0.828192715584
4546.0,28.8318034829,0.820478638794
10300.0,28.8493160521,0.824870789583
4551.0,28.9885997877,0.823879796496
10859.0,28.7346081577,0.81992767155
4488.0,28.8443495793,0.81957730782
9777.0,28.7120885073,0.817787554684
4222.0,28.7698499879,0.8155414561
10110.0,28.6545794578,0.812246619535
4116.0,28.7306091325,0.810666726735
10160.0,28.4829511195,0.806731358812
4322.0,28.63151127,0.806790441958
9663.0,28.4311580871,0.804171239416
4511.0,28.491161942,0.802390180927
10703.0,28.2534123638,0.798352565364
4696.0,28.2603421759,0.793984049346
11198.0,27.8496326287,0.780975554725
5216.0,28.0411780203,0.787066198154
12193.0,27.8967790958,0.789164117524
6055.0,27.9541787919,0.790345796233
12628.0,27.723278969,0.787714351272
6638.0,27.7677612086,0.785548539931
13490.0,27.5119869434,0.781489436009
6977.0,27.7027277335,0.782322605325
13144.0,27.4837320798,0.778139543293
7570.0,27.7075683649,0.779831877558
13393.0,27.6444914942,0.778852646416
7368.0,27.6375320923,0.774327505474
14561.0,27.2692480647,0.769844919321
7757.0,27.4156683125,0.769833903629
14647.0,27.3185080365,0.766754579315
8573.0,27.4162946598,0.760507960773
14648.0,27.3801559003,0.76942119855
8853.0,27.4515875036,0.767837316289
13816.0,27.1289583647,0.764165971592
8403.0,27.2773103244,0.765539898496
14215.0,27.3869473559,0.772379140253
8407.0,27.7587992024,0.77734280191
12965.0,27.5674647456,0.773846051482
7611.0,27.7119506018,0.774361796974
14851.0,27.6995428595,0.777643570058
7843.0,28.2499487513,0.787900166687
15637.0,28.2502956769,0.791016673531
7358.0,28.4814433773,0.793296463818
15613.0,28.4849549145,0.796415613134
7075.0,28.7532100419,0.79280384019
14467.0,28.8298028335,0.790793193487
6114.0,29.3284905332,0.806685174678
14088.0,29.4538587512,0.814786205763
5181.0,29.9748310348,0.826178232152
12632.0,29.9567666685,0.829528390949
4689.0,30.3589730597,0.83409220268
12650.0,30.6169848303,0.841338270127
3811.0,31.1617280858,0.84966322627
11609.0,31.2733839035,0.856687330334
3529.0,31.7743748387,0.86392141214
10850.0,31.9690622716,0.870728261646
2943.0,32.5767278593,0.882338637808
9462.0,32.9931912199,0.891326297487
2574.0,33.4118652801,0.901159404241
8464.0,33.8215138156,0.910611581508
2275.0,34.1627419992,0.912569917018
5853.0,34.5971426329,0.927160102976
5886.0,35.0792332915,0.936300465163
6120.0,35.8015247006,0.945282016431
5570.0,36.483236328,0.954765091713
5131.0,37.2248467778,0.963781462861
4988.0,38.2362772686,0.97234842014
4749.0,39.3109414746,0.98027448815
4591.0,40.9111576854,0.987529073792
4491.0,42.8517747373,0.992947473519
3685.0,45.3970444963,0.996990406549
1337.0,55.1675905197,0.999886329569
2316.0,39.6300459224,0.996643233059
3978.0,40.0197545735,0.992966011135
4489.0,38.7003379407,0.987527884563
4997.0,38.5818133768,0.980780170397
5359.0,37.5230692029,0.97192827471
7903.0,39.2262714023,0.96606129205
3777.0,35.1900118009,0.953603904705
6179.0,34.5555869113,0.942457113408
6465.0,33.9988054105,0.931543023295
7192.0,33.5738746891,0.921813813267
8145.0,32.9351817633,0.911672259539
7967.0,32.3763370537,0.901376147507
8384.0,31.8930347012,0.891362665128
8215.0,31.6335772379,0.884059414034
9214.0,31.2985283409,0.87617762427
9476.0,31.0027246462,0.870158770107
14602.0,30.4440726161,0.857935139623
6950.0,30.2894475205,0.84637679708
16151.0,29.7454760827,0.838984700039
7149.0,29.3469582208,0.826642772349
17493.0,28.6735324161,0.813892898033
8008.0,28.3779500211,0.80304900068
17493.0,27.9967816929,0.800678484613
9240.0,28.1779085736,0.802318827256
19031.0,27.3833973525,0.780709736955
10349.0,27.27460949,0.780656483801
15373.0,27.0623476971,0.780875849592
20471.0,27.1444086347,0.787657916385
10936.0,26.9947974743,0.780010754536
20024.0,26.8006627788,0.782325885762
11761.0,26.7899819921,0.780294237824
16394.0,26.7897183538,0.781542353321
19584.0,26.3951663643,0.76384864771
19379.0,26.1826644869,0.759336622229
12436.0,26.6751265693,0.77052796451
18065.0,26.4564529306,0.773017552897
11935.0,26.8369516451,0.784309202391
17963.0,26.3612235364,0.771670185147
12391.0,26.7632167705,0.772365012731
17254.0,26.3115711573,0.761137342122
11700.0,26.6045153029,0.772252762351
16381.0,26.4054397539,0.766938568068
11153.0,26.8585501181,0.781450798842
13831.0,27.3431082611,0.805330500324
16771.0,26.8186784165,0.789809951315
9081.0,26.9200266931,0.784952820894
16717.0,26.4143572095,0.774012723401
10027.0,26.7943140201,0.77887804203
17944.0,26.4722681853,0.772702799782
9123.0,26.5540880868,0.769106022982
16813.0,26.2174684239,0.761213806795
8593.0,26.4370401127,0.767660692058
16697.0,26.0567325474,0.759562706841
8823.0,26.3074010207,0.762246235492
15539.0,26.5727387449,0.767903860132
17921.0,26.6388377192,0.777440646308
10398.0,26.9692070117,0.783775838253
18279.0,26.7047748929,0.784090633015
11144.0,26.9487900233,0.78622096218
18319.0,26.636582273,0.781816180058
9110.0,26.8452498741,0.781545567891
17787.0,26.6839737929,0.78913863797
9422.0,27.171832809,0.801209889338
18327.0,26.8818641001,0.797578772219
10855.0,26.892032438,0.784281403382
16828.0,27.2791835565,0.810410615645
10456.0,26.8680636374,0.783721626964
18941.0,26.6623309854,0.778254780143
9062.0,26.8427882829,0.772085716589
17559.0,26.4462523626,0.756386895378
7688.0,26.8846577885,0.771046047286
16938.0,26.8014287275,0.773589078092
7583.0,26.9846969385,0.776831898287
16305.0,26.9432076424,0.778858733533
7474.0,27.0342063606,0.778720705544
16260.0,26.7855491143,0.774674065075
7106.0,27.0097846372,0.777931766745
16480.0,26.9180443673,0.779655415909
7248.0,27.2072421322,0.785092935705
16655.0,26.9104530853,0.782822667087
7448.0,27.2391990826,0.789036112647
16407.0,26.9945886055,0.786823662177
7704.0,27.1495086727,0.787139263375
15538.0,26.9080906562,0.782560986241
7927.0,27.1954705576,0.786760427519
16463.0,27.5448367951,0.803698467478
9234.0,28.1594560787,0.816337508316
14656.0,27.8028424973,0.81241931217
7685.0,28.1293783144,0.820889088854
15946.0,27.8245402703,0.820157198733
9301.0,27.8290378782,0.8125068944
15933.0,27.555135538,0.807314791556
9106.0,27.9727178231,0.819582245368
14977.0,27.8101215142,0.818587726728
8040.0,28.2912078538,0.828178102777
17003.0,28.0350694876,0.824962302211
8678.0,27.8873169503,0.813306406457
14667.0,27.6199281544,0.810528241155
7739.0,27.9215939349,0.814034760864
14290.0,27.665452306,0.803704131572
7071.0,27.9406685303,0.81023706931
14195.0,27.7570425528,0.809213261425
6771.0,27.9780789084,0.812157572116
13472.0,27.9130920949,0.815123479287
6242.0,28.2561945489,0.819950712481
13093.0,27.9669277473,0.813913613655
6134.0,28.3819875735,0.820345419757
12701.0,28.2680747895,0.820370775768
5801.0,28.5456777384,0.823093835973
12608.0,28.5395012149,0.823555533306
5836.0,28.8686901764,0.829506552971
12030.0,28.7065773966,0.830740240906
5296.0,28.7456349349,0.826818179297
12299.0,28.6858723322,0.828478887025
5174.0,28.8356825008,0.826589173299
11796.0,28.6916946132,0.828264361062
4947.0,28.8672264703,0.830323528338
11888.0,28.6953672177,0.830374103885
5104.0,28.818170809,0.831674705472
12244.0,28.5938008779,0.827538036529
5148.0,28.5831092972,0.823997600142
12352.0,28.4394364006,0.823573546321
5332.0,28.5164706309,0.824093414518
13491.0,28.284828469,0.818001546476
5691.0,28.3304994058,0.816646331724
13620.0,28.0557534293,0.811502079546
5958.0,28.0959983922,0.807527533145
12833.0,28.0039827335,0.807721392265
6016.0,28.2136673673,0.809993647611
12343.0,28.5606756584,0.81991270898
13309.0,28.6440847659,0.823001724696
12982.0,28.6065524386,0.824623219965
6982.0,28.9014717806,0.830480442807
13610.0,28.694462906,0.831718776442
6523.0,28.8083676569,0.832435545257
13707.0,28.693834075,0.832801957902
7184.0,28.9886987772,0.838512691707
14191.0,28.5990438487,0.833373945169
7808.0,28.5966857256,0.831757461521
14455.0,28.4103506233,0.829174743661
8219.0,28.6419370214,0.830522379478
14775.0,28.4554639008,0.829596967941
8044.0,28.6038183027,0.829293764381
15758.0,28.2196093429,0.820183703422
8231.0,28.086254973,0.809203170982
16083.0,27.8939684215,0.807177948759
8083.0,28.0076192811,0.804713326123
15822.0,27.6744450624,0.798675938043
7625.0,27.904068552,0.799790363283
15873.0,27.6612040158,0.795843572521
7663.0,27.8570459709,0.795368254618
15305.0,27.7056269702,0.795094004409
7130.0,27.9175267763,0.796475630179
14855.0,27.7811164034,0.795054821734
6896.0,27.8863200195,0.794851036458
14317.0,27.6592187807,0.789575154679
6331.0,27.6929020703,0.788271474167
14622.0,27.5324619127,0.785605817559
6626.0,27.6118501826,0.782980118964
14413.0,27.2496445868,0.771882398991
6520.0,27.562304437,0.780627229734
15187.0,27.0559450493,0.769155940147
8017.0,27.3044289051,0.776374342266
17592.0,26.7069617315,0.762027218586
9099.0,27.0396409541,0.764587484438
16031.0,26.8656513614,0.76330074791
