bytes,psnr,ssim
1159684.0,34.0659340955,0.906111448338
1808.0,34.0656684173,0.90611244854
966690.0,35.0045973546,0.920565678952
834863.0,35.0204818302,0.919680956801
966478.0,34.7148552198,0.917567654536
820054.0,34.7831514641,0.91942867128
965924.0,34.8365486181,0.920271293307
828412.0,34.9524062427,0.921070676561
965897.0,35.0238929764,0.92191663555
830036.0,34.8874811658,0.918953572984
959089.0,34.9135051542,0.919107633624
816906.0,35.2275740714,0.923422771898
944629.0,34.9015658939,0.918649708319
837478.0,34.9525229425,0.921587621484
929399.0,35.5908638761,0.923084677003
982185.0,35.5058172861,0.918195809274
818387.0,35.3288219666,0.917916978473
977435.0,35.1757690544,0.917250798727
828462.0,35.0332069072,0.916361810348
954188.0,35.6281609646,0.924415342147
803725.0,35.6589215021,0.925292484673
956249.0,35.2093561372,0.921839535888
811072.0,35.5337979318,0.924327102026
953648.0,35.0528005032,0.924007344827
802891.0,35.2745592723,0.924210673253
954255.0,35.5501711674,0.925185768977
795698.0,35.1537842017,0.923960070561
931224.0,35.3610816909,0.925706975615
781324.0,35.6523675498,0.927323638433
926513.0,36.1885659593,0.933307959103
763198.0,35.6289053762,0.925561042977
927879.0,36.2179951723,0.933934535481
751675.0,35.6955639095,0.929362851955
918744.0,36.5277838844,0.9364014145
758798.0,36.2939582278,0.932436539798
925693.0,36.5196718349,0.935674252657
760263.0,35.9695788368,0.930580482604
927225.0,35.773953802,0.928451992028
769894.0,35.7452308296,0.927945205088
926591.0,35.460843626,0.927654672016
749336.0,35.6403157651,0.928019847596
926357.0,35.7784222794,0.927942008448
727880.0,35.8814634743,0.929206081833
933304.0,35.9452721497,0.930301129002
711359.0,35.7265536451,0.927587322003
938221.0,35.6404296928,0.923235922321
706710.0,35.8034163528,0.927097297893
913242.0,35.8780704694,0.927598905967
668768.0,35.9252707457,0.92920722305
896783.0,35.9619291372,0.929910902768
658705.0,36.0472288824,0.931011259215
888950.0,35.9207983237,0.929924512251
655569.0,35.88076199,0.929721388221
889041.0,35.8420007711,0.929074930242
648587.0,35.8800251567,0.929020073863
884259.0,36.0010476763,0.930019178572
648975.0,35.9904522109,0.929853099986
883376.0,36.0981568677,0.930258326643
644695.0,36.1596873678,0.930428536036
907295.0,35.9517784819,0.928553669669
662584.0,35.7254344567,0.923720175305
880458.0,35.9464147877,0.926280783343
642587.0,35.8793491261,0.925831321264
909665.0,35.8600228145,0.925027473472
663731.0,35.8421366332,0.925297738183
894046.0,35.7697579834,0.924133000241
658254.0,35.6121034705,0.922549699676
919746.0,35.5588288737,0.920629232543
672711.0,35.5220851359,0.919935495928
919217.0,35.4743417248,0.918863737715
672452.0,35.4483857202,0.918589975383
919910.0,35.4875731006,0.918532531157
685537.0,35.3523144582,0.917575425302
936932.0,35.3096136396,0.917032301106
705736.0,35.2149707993,0.91548939035
944806.0,34.8864952328,0.908931426005
732919.0,35.1059495772,0.914229743956
944325.0,35.2562088526,0.916794657451
728348.0,35.2709933122,0.918125440764
960789.0,35.2215459263,0.918052348706
755698.0,35.1411326756,0.917554593063
967527.0,35.1493154688,0.917172024854
762188.0,35.1685939772,0.917298101192
979713.0,35.1761277262,0.917101483083
778682.0,35.2642650897,0.917712277687
979191.0,35.3735462892,0.918290620349
785410.0,35.0949722267,0.915624607422
994897.0,34.9190038971,0.914216894071
806901.0,34.8761735474,0.91378298248
1014314.0,34.940226979,0.912857959588
850428.0,34.7606749473,0.907994638467
1011928.0,34.9579630757,0.913183237127
835061.0,34.7046272263,0.911793816061
999931.0,34.6709340634,0.911122315391
834037.0,34.6380236394,0.910488590107
1005907.0,34.9400728426,0.914240098691
839168.0,35.1632808821,0.916029389485
990043.0,35.1512734927,0.914747307563
814321.0,35.225286682,0.915600898233
1002099.0,35.3932495601,0.916958341431
844702.0,35.7151055149,0.919607393425
995676.0,36.0073877577,0.921000695113
826556.0,36.0524908847,0.920697234857
998874.0,36.2730861453,0.922280350672
823953.0,36.2933004311,0.919840641147
975945.0,36.3910352924,0.916037962682
817375.0,36.9133544041,0.924120615256
945681.0,37.3055842184,0.927585053944
790231.0,37.7065969836,0.932204870788
925070.0,37.9932215808,0.933631195079
762512.0,38.24015116,0.935101874775
899464.0,38.6364010007,0.937710672305
746541.0,39.1430378829,0.941660108578
877997.0,39.5858030562,0.944615236663
715550.0,40.0348904752,0.947613547081
845879.0,40.5019862545,0.9505569927
695779.0,41.1228734169,0.95500273051
809735.0,41.701135897,0.958342893724
663073.0,42.3727225681,0.962426317096
778657.0,43.0048504357,0.965891285506
645435.0,43.3095797835,0.966026969004
724382.0,44.414930857,0.972474442409
706682.0,45.2595097515,0.976044889373
695813.0,46.1305822978,0.979144137181
671419.0,47.1282448788,0.982423383665
638054.0,48.245524738,0.985652273542
602446.0,49.4304378012,0.988537788057
547113.0,50.9092274658,0.991331625059
507708.0,52.8607286301,0.99410632467
409132.0,54.8678698084,0.996074856655
243670.0,58.1165209408,0.997948460937
580.0,106.74486492,0.99999997827
222377.0,58.5696000811,0.998153927257
370658.0,55.2773774952,0.996493338105
455262.0,53.0239763533,0.994411907364
516893.0,51.0940616966,0.991813717911
587169.0,49.3426312424,0.988614700796
657612.0,48.1868263882,0.985991294663
666728.0,46.833534894,0.982250767979
699667.0,45.7114621876,0.978610735106
729236.0,44.6712451319,0.974435717861
759654.0,43.8878447759,0.970628933651
778259.0,43.1756437472,0.968503938745
788727.0,42.3587410708,0.964680583539
806569.0,41.6507821299,0.961124982891
816024.0,41.2752400547,0.958973196118
842385.0,40.7560981701,0.95616713169
852617.0,40.3831651219,0.95404175802
935789.0,39.6055469397,0.950208510973
782193.0,38.9661425474,0.945417155728
976995.0,38.4834447229,0.942373085518
805503.0,37.8538408987,0.937929344591
1009867.0,37.318834531,0.934315025786
841002.0,36.795047995,0.930143314375
1013222.0,36.7272092583,0.931284268481
864923.0,36.6673694231,0.932255409481
1035015.0,35.8130688635,0.922568244796
903083.0,35.6239741506,0.924252194988
1006669.0,35.4950597062,0.925296206753
1053876.0,35.5718636071,0.927832184507
906800.0,35.1202846184,0.92521980447
1046663.0,35.0994773954,0.926484035841
917143.0,34.7621465086,0.925348622293
1022278.0,34.8429511753,0.926772187709
1069040.0,34.0420232192,0.917960301184
1073010.0,33.9737253707,0.917292655895
936182.0,34.3050639423,0.921305851297
1048649.0,34.191729097,0.922131483525
931967.0,34.2573137997,0.924355412383
1069898.0,34.1572513382,0.922589834338
933051.0,34.0858765592,0.917918482722
1046215.0,33.768492791,0.911683353447
932048.0,33.7626452267,0.915020961367
1023838.0,33.8093512753,0.91472174877
910875.0,34.1458552576,0.920367600004
966299.0,34.6435241533,0.928988922902
1026909.0,34.3330032878,0.923897320938
858670.0,34.1803833925,0.921186362047
1039902.0,33.9854949954,0.919400800048
884102.0,33.955168087,0.919313842498
1066743.0,33.7831465319,0.917211485328
883744.0,33.5083829353,0.914694326875
1057892.0,33.4884563872,0.914325176808
886367.0,33.5091919644,0.916622597447
1035906.0,33.4368416077,0.915182602241
887644.0,33.5405357448,0.915239270612
1022948.0,33.9039320035,0.916499755965
1034640.0,34.2831044261,0.921901759897
895533.0,34.2517851914,0.922810976147
1039938.0,34.3033703194,0.924337596911
892858.0,34.4433498685,0.926115367009
1033616.0,34.2979164798,0.925507601893
873059.0,34.1474132637,0.923768057795
1007471.0,34.465451042,0.929459262386
859744.0,34.4057947603,0.929360182604
1023055.0,34.2291846707,0.926639346247
856509.0,33.9543201041,0.92197690767
999442.0,34.6441807163,0.931641959193
801159.0,33.8752714721,0.921630990405
1043294.0,33.8243037379,0.92080969327
835625.0,33.6918038438,0.917185644625
1039644.0,33.5682703354,0.911733387425
835430.0,33.9310911043,0.917923137835
1018566.0,34.0990618806,0.919755120052
814539.0,34.1222129106,0.920989522429
1006817.0,34.1564123207,0.921189064216
806706.0,34.0826769482,0.920607976125
1009535.0,34.0109043058,0.919511233557
811016.0,33.9700125436,0.920081335657
995415.0,34.1531786805,0.921447491852
804094.0,34.2169112056,0.922616836715
992186.0,34.2284551224,0.922915237491
805681.0,34.3231265669,0.924500003608
988457.0,34.3943932401,0.924971384677
800365.0,34.1966124525,0.923870233656
989318.0,34.1911096064,0.922280986676
825759.0,34.3217265588,0.922288116722
963166.0,35.1263243662,0.93115769891
807261.0,35.4621308011,0.934646121419
938430.0,35.3382628771,0.933166848047
775373.0,35.5244914787,0.93654555238
956545.0,35.4599204363,0.937288233731
790828.0,35.2054155422,0.934388512204
956635.0,35.044336714,0.932387388931
800634.0,35.32732076,0.93648710326
931988.0,35.387921478,0.937194206771
757935.0,35.5601417294,0.939671235517
964387.0,35.4846771708,0.938996363672
761495.0,34.8936393284,0.932575043985
961521.0,34.8266806745,0.931576615533
761121.0,34.9820642744,0.931411735041
970046.0,34.8348072193,0.926193561119
778866.0,34.9984209363,0.930276880584
958180.0,35.0750545118,0.930441177088
756149.0,35.0916696233,0.931404188964
949708.0,35.2652750561,0.933318136696
748227.0,35.4081782938,0.934868202783
945792.0,35.2767996354,0.932761728278
753558.0,35.5195343722,0.934695203399
944727.0,35.704379535,0.935948447941
742926.0,35.6648739459,0.936128202844
931029.0,35.8188321514,0.936013573036
734276.0,35.9466838812,0.937703397608
933263.0,36.068671305,0.93893895312
723185.0,35.8434205078,0.93647631941
945644.0,35.9082396263,0.937120771049
