bytes,psnr,ssim
53193.0,34.4647529641,0.959367274234
10699.0,40.5112158086,0.993311159139
12170.0,37.2170926241,0.977788989605
6856.0,42.169906877,0.99483314331
57838.0,34.4674411432,0.961537991279
34255.0,36.9869958493,0.971507626719
5686.0,41.7886018049,0.993888829213
3287.0,41.9948451024,0.995035333859
22757.0,36.8412277181,0.975451398426
42038.0,35.7962908006,0.970298772144
18524.0,38.5708401181,0.984573328699
28447.0,42.2537713191,0.993811736434
2447.0,37.8704371152,0.980243316307
12202.0,37.7136258596,0.983632686971
8788.0,41.8718537097,0.991719401225
43181.0,34.5559741335,0.959716502882
6765.0,43.1198187264,0.995647178511
38668.0,36.8882376097,0.979455868872
13877.0,36.907499865,0.976001989601
5316.0,43.3560995652,0.995895296346
30528.0,36.6587927269,0.978349864878
52141.0,34.2685804697,0.959903747196
7901.0,41.9185450708,0.994396367811
15281.0,43.2051485117,0.995811767024
1890.0,37.0806275507,0.977381707997
61073.0,34.1296657939,0.959578828865
18689.0,40.9732272962,0.993830234362
5351.0,36.3010177022,0.974502185669
6200.0,42.4544357836,0.99552147589
29589.0,37.7465885758,0.982483173148
56876.0,34.5803829561,0.961116687343
12129.0,42.9810964943,0.995920958397
28669.0,42.3749021768,0.99550980726
3036.0,35.2813808044,0.966061708978
43006.0,40.7152753029,0.992445998269
30844.0,37.6484217856,0.981151551303
34509.0,37.3862357644,0.975116531567
23731.0,38.4694058621,0.98504521861
23547.0,38.7627460686,0.988442654839
25006.0,40.9856877437,0.990688922648
5904.0,37.5730687448,0.980998693109
34220.0,37.6667581341,0.980527092391
39699.0,37.7664116752,0.983850069045
18399.0,37.2766568008,0.978994174923
7001.0,42.327753675,0.995502450688
12858.0,41.0665448986,0.990031187824
105274.0,32.809609027,0.943661215852
9593.0,42.3510840994,0.995570944878
42393.0,42.3871260065,0.995574909132
2328.0,36.7256625121,0.976925691351
14820.0,36.7030368008,0.978743232045
34299.0,36.3585900008,0.978502335067
25872.0,36.2097096598,0.97495304996
8736.0,43.1813442066,0.996067767947
52738.0,36.9892597017,0.978393889013
23959.0,36.3751889276,0.975452703284
47177.0,36.5232696095,0.976926558969
8547.0,43.3506113085,0.996094270515
79427.0,33.9991536586,0.955101147744
15898.0,41.443309858,0.994348161282
55212.0,34.995455491,0.962948398154
6506.0,66.960463768,0.999929452713
51690.0,37.607797293,0.982264062523
18261.0,38.0242291942,0.980171714088
6935.0,90.5640419754,0.999999519483
38656.0,37.8377213009,0.98290376869
67644.0,34.8870380491,0.963556331499
9457.0,45.6916792219,0.998358338201
6724.0,89.5338204246,0.99999921169
18420.0,38.2203101724,0.981643107427
88897.0,34.9807055128,0.964907695567
10475.0,45.2411241843,0.998142459581
18319.0,37.9211862208,0.980622415653
5955.0,88.032265175,0.999999053856
38576.0,40.044955594,0.988634395789
51459.0,35.9383831001,0.968938924527
10391.0,88.6135484209,0.999999186106
7168.0,88.6135484209,0.999999186106
38936.0,38.1720621577,0.980263584911
26998.0,42.9188508873,0.993978964604
22460.0,42.6029044905,0.990933770499
16373.0,41.2506597072,0.987176249169
21032.0,41.7517241801,0.992156843436
27961.0,40.54574667,0.991594634506
18565.0,68.7965231049,0.99992620113
1779.0,39.6926680059,0.986411526219
29619.0,39.9628516766,0.987358777996
36511.0,39.2155909164,0.987844057531
14108.0,39.6134467306,0.985594136647
6017.0,86.211318197,0.999998870957
6715.0,52.4582535398,0.99877166711
89772.0,33.9643075031,0.952165316713
7590.0,56.0205096419,0.999459095415
5539.0,88.0802540038,0.999999038223
16357.0,39.2954267016,0.984516127451
42186.0,39.4178621387,0.986978897273
