bytes,psnr,ssim
8878.0,32.1136757863,0.9388240342
1191.0,38.0746676492,0.989371456577
952.0,34.4335901288,0.966270936013
549.0,39.6135181635,0.99223102897
6907.0,30.8754771271,0.931877733197
3177.0,33.6064593187,0.953403290213
559.0,39.0494736872,0.991049970008
421.0,39.4539784875,0.992304860624
1965.0,33.6741320865,0.958856375816
3760.0,32.5945491176,0.949431218949
2050.0,35.2385326968,0.974718014819
2444.0,39.144682061,0.989940693919
386.0,34.5540929329,0.966963326134
1196.0,34.3943319281,0.971785226439
772.0,38.4525532844,0.986244279211
4494.0,30.9948967433,0.932106721272
555.0,40.2084607631,0.992553769032
4176.0,33.7229495435,0.964718424463
1096.0,33.5524453486,0.960710759028
494.0,40.3427372635,0.992774739773
3464.0,33.151449802,0.961658046455
5641.0,30.7971758836,0.931420919916
860.0,38.8888115145,0.990116468032
1085.0,40.4348456065,0.99275091292
204.0,33.7656968634,0.962743114225
5920.0,30.6063091801,0.927966103287
1593.0,38.1896119021,0.989911370503
758.0,33.007470206,0.958815717958
431.0,40.1407561745,0.992739548418
2077.0,34.5567477743,0.97033297107
4513.0,31.2199922788,0.9345258226
687.0,40.1240868004,0.992872368634
1807.0,39.567382084,0.992646012054
254.0,31.8966852602,0.943234308111
3376.0,37.7653917857,0.987666070739
2050.0,34.0646534887,0.966942113281
2496.0,33.4571145742,0.956966234122
1762.0,35.2154123608,0.974965107552
1640.0,36.1886247651,0.981506564787
1729.0,37.535145528,0.984194189809
520.0,34.7195539438,0.968796146667
2223.0,34.0495204955,0.966412057598
2662.0,34.6089734805,0.973023536787
1102.0,34.1565688463,0.966294855217
317.0,40.0828897323,0.993012596019
429.0,38.2097297278,0.984115943004
9088.0,29.387872654,0.90426046664
674.0,40.1935553038,0.993100538222
1972.0,39.889221829,0.993058574871
189.0,33.4179971887,0.962380130403
970.0,33.5821237284,0.963993312896
2105.0,32.8555365229,0.961493276283
2232.0,33.2427664656,0.960039757559
461.0,40.4561021013,0.993300139287
4416.0,33.760049828,0.963560093705
1643.0,33.1952106124,0.960264091846
3963.0,32.9018434541,0.958327229664
452.0,40.4403302447,0.993340761135
6279.0,30.6296349028,0.926238780314
1250.0,38.5617267986,0.990449837777
4589.0,31.4343588383,0.936292485422
466.0,63.7709793701,0.999892121965
4349.0,34.2615454483,0.969601858048
1177.0,34.537698214,0.96732082594
289.0,69.0375477356,0.999966085921
3426.0,34.2733907527,0.969672008364
5327.0,31.4926201379,0.938246365643
771.0,42.487302754,0.996738530649
265.0,72.4443885251,0.999982546984
882.0,34.9592955824,0.970211644989
7798.0,31.3933003954,0.937746311368
921.0,43.329348213,0.997179153292
758.0,34.667340506,0.968414084542
292.0,72.5603355021,0.999980604464
3104.0,36.5221622963,0.979810637418
4257.0,32.4344540413,0.947099318486
787.0,72.0459231611,0.999981223072
279.0,72.0459231611,0.999981223072
2939.0,34.6504312112,0.965642059216
1927.0,40.6085811274,0.991027173936
1652.0,37.8935400357,0.983378987951
1631.0,37.1788335513,0.977687444459
1911.0,39.068486352,0.987444179792
1255.0,37.3172201457,0.986102909197
1401.0,64.5246746422,0.99987466688
253.0,36.4847377332,0.976937396127
2468.0,36.0151170514,0.977353212167
2328.0,35.9480190046,0.979118546097
879.0,36.5216294733,0.976655318671
331.0,70.6580667391,0.999973042938
212.0,49.0233779243,0.998056782496
7650.0,30.3371835789,0.917797530407
752.0,49.9896093655,0.998883595351
244.0,70.8498953938,0.999979736132
942.0,35.8835830146,0.974559640369
3507.0,36.0169336616,0.977408136142
3025.0,34.8978443541,0.97366965722
810.0,35.203779296,0.971487056968
403.0,69.7840719067,0.999977822608
3202.0,36.6024540736,0.98007122512
1261.0,35.875926547,0.974917465048
2880.0,35.3494335062,0.973004912604
399.0,69.9364460591,0.999977998657
3606.0,32.9750579923,0.950674884505
1095.0,43.7583800883,0.997207904845
1800.0,71.090360945,0.999984791334
252.0,35.9194175343,0.96999445303
1588.0,42.066930272,0.992512911597
557.0,43.7586330433,0.99622483996
513.0,50.8016220164,0.99861303008
551.0,43.935593224,0.995534760763
591.0,40.8347647546,0.989087642182
710.0,36.9067629968,0.97980689081
2506.0,45.1333265553,0.996094144355
214.0,70.4827364216,0.999972506189
286.0,66.3011712784,0.999917520951
1691.0,38.2309576222,0.985090879693
1400.0,39.8026539503,0.988395596236
939.0,70.9796447747,0.999976741872
205.0,44.9458847114,0.995722931965
303.0,41.3648903838,0.992478758733
367.0,70.8634299559,0.99997764053
795.0,39.1040749595,0.985683347908
392.0,70.9719373498,0.999978967869
710.0,44.98155491,0.995716670661
558.0,47.7724366996,0.997528682026
916.0,70.3882865755,0.999979322387
110.0,46.3558029929,0.996333700835
303.0,50.518979993,0.998012908114
817.0,44.1636769832,0.992526221047
907.0,39.7053226209,0.985829716239
680.0,40.407659099,0.987815234307
446.0,42.3600810525,0.990334251444
776.0,44.3713560455,0.992840197154
132.0,46.0098743423,0.994567644289
144.0,47.2813265537,0.995737211607
428.0,49.9334062184,0.997240720695
81.0,52.7271636799,0.998508227565
95.0,54.6032988573,0.999154603426
123.0,60.1010417789,0.999744884803
75.0,63.5858814413,0.999859014659
87.0,76.6681958328,0.999988422487
55.0,77.8840145999,0.999992544185
38.0,77.8840145999,0.999992544185
38.0,77.8840145999,0.999992544185
44.0,77.8840145999,0.999992544185
35.0,77.8840145999,0.999992544185
35.0,77.8840145999,0.999992544185
44.0,77.8840145999,0.999992544185
35.0,77.8840145999,0.999992544185
35.0,77.8840145999,0.999992544185
44.0,77.8840145999,0.999992544185
35.0,77.8840145999,0.999992544185
