bytes,psnr,ssim
2561.0,26.9836406459,0.906915834184
604.0,33.2581398865,0.982885362708
289.0,29.5552363835,0.949319988283
209.0,34.7853353463,0.987531946789
1990.0,26.1278418671,0.892998709713
920.0,28.6499743272,0.929381875711
267.0,34.3017936151,0.985428390821
183.0,34.8025108633,0.988186215811
440.0,28.8800527537,0.938544665853
960.0,27.6959002839,0.920518935486
789.0,30.1125142086,0.959308322974
840.0,34.6353853548,0.984988896419
266.0,30.1078508327,0.95167322298
418.0,30.0182781973,0.958172318441
300.0,33.4142563308,0.978350207929
1219.0,26.4831047391,0.903178284945
268.0,35.1723494821,0.988079374091
1292.0,28.7513869762,0.943430629173
387.0,29.3795551911,0.945544752791
169.0,35.3779998332,0.98812511921
907.0,28.2726454652,0.94069350288
1817.0,26.4121241112,0.899367178969
424.0,34.2153315689,0.984849805696
341.0,35.5733062703,0.988430463961
139.0,29.7059438736,0.948063314143
1692.0,25.6222253604,0.885961990851
639.0,33.8149935555,0.983745538678
429.0,29.1658901234,0.944916061449
198.0,35.9721130003,0.988945225767
503.0,29.6284606254,0.952074609415
1263.0,26.8838869654,0.907436018402
305.0,35.9905933771,0.989714303127
474.0,35.6715388431,0.989726204469
105.0,27.597497007,0.920206959401
1007.0,33.581352107,0.982473737527
610.0,30.0831213042,0.954065684657
698.0,29.069318615,0.938560557972
491.0,31.2277602577,0.96539924573
475.0,31.7848712464,0.973443175514
456.0,32.8309435163,0.976370224483
251.0,29.9172995509,0.955839579467
637.0,29.6889875061,0.9541940692
806.0,30.3053542581,0.961193606145
465.0,30.344005339,0.954447569997
163.0,35.8883015572,0.990161280915
119.0,33.3606078058,0.976864078179
2585.0,24.5821215,0.852214516192
403.0,35.9382232081,0.989958607067
576.0,36.1070284564,0.990215337078
148.0,29.4921474489,0.948332190255
351.0,28.599833039,0.942515149867
826.0,28.2417317856,0.9441300815
655.0,29.0515488889,0.946567365988
258.0,36.3805928188,0.990247915278
1370.0,28.6444849506,0.941016345328
563.0,29.2685563081,0.945537124324
1170.0,28.2036899407,0.936352472023
225.0,36.2608397387,0.990126535898
1843.0,26.0146346076,0.89045041614
530.0,34.3971157621,0.985578170773
1237.0,26.7348267712,0.904744021495
285.0,55.598678774,0.999629870655
1305.0,29.3483483765,0.951457235806
427.0,30.2238142543,0.954213973333
186.0,56.3148078158,0.999738201966
903.0,29.474308558,0.953940708883
1661.0,26.8360544874,0.908160773404
421.0,38.8829757346,0.995931238119
157.0,55.683967443,0.999670697696
228.0,30.4513044674,0.957361232502
2129.0,26.4597818115,0.904933128154
442.0,39.0290838894,0.995644234626
269.0,30.3469301823,0.955539687343
181.0,56.7510644259,0.99980531667
867.0,32.0286651108,0.969583044042
1241.0,28.0297771037,0.925502792505
394.0,56.5535322507,0.999760799328
154.0,56.5535322507,0.999760799328
