bytes,psnr,ssim
63226.0,34.4865750509,0.959645151994
13942.0,40.5358576369,0.993355474636
16674.0,37.2568114467,0.978029853795
9589.0,42.1945594745,0.9948778901
70752.0,34.5075778389,0.961973123912
42586.0,37.0136830159,0.97174964051
8123.0,41.8168078933,0.993948336892
4039.0,42.0168201978,0.995072773454
28649.0,36.8673645193,0.97562095909
51943.0,35.8253324795,0.970530480071
23205.0,38.585776543,0.984678461296
36111.0,42.2707732374,0.993856609205
3169.0,37.8942896737,0.980387976045
14513.0,37.7406163265,0.983805203113
11622.0,41.903865821,0.991805759056
52021.0,34.5713882703,0.960054389188
9035.0,43.1392930396,0.995682500838
46504.0,36.9118738496,0.979659606846
17540.0,36.9354901715,0.976206826693
7465.0,43.3823891458,0.995924538079
36793.0,36.6975722956,0.97857655351
61870.0,34.29175249,0.960238809806
10176.0,41.9303594756,0.994410900921
19216.0,43.22205772,0.995854086849
2311.0,37.098411046,0.977556478424
73369.0,34.1524064373,0.959865977909
22860.0,40.99814323,0.993887728849
6214.0,36.3282150986,0.974714751822
8221.0,42.4461936714,0.995553708141
35767.0,37.7807837939,0.982620747808
52292.0,34.5753533034,0.961035309982
10734.0,42.9733261222,0.995912420521
26900.0,42.3497444038,0.995500862892
2810.0,35.2691566567,0.965973169801
40650.0,40.7055948738,0.992447431425
28543.0,37.6406098641,0.98111554896
32394.0,37.3718897764,0.975038700597
22494.0,38.4748507365,0.985036017711
22153.0,38.7654768573,0.988446187686
23423.0,41.0031595069,0.990706895964
5524.0,37.5716471033,0.980978752157
31687.0,37.6538710418,0.980459226302
37032.0,37.7705164561,0.983857256046
16773.0,37.2674859213,0.978932461695
6296.0,42.3339582339,0.99550339784
11750.0,41.0787204203,0.990025060683
100316.0,32.8004543576,0.9435097106
8475.0,42.3408756427,0.99556164326
39355.0,42.3865013807,0.995573822118
2130.0,36.7124688889,0.976880339753
13836.0,36.6959218432,0.978686234155
32579.0,36.3534218789,0.978464800553
24966.0,36.2050568225,0.974947714346
8313.0,43.1816584705,0.996057408615
50801.0,36.9780918679,0.978381448172
22988.0,36.3688829719,0.975423052628
45100.0,36.5058723615,0.976826026135
7786.0,43.3448380429,0.996093202747
75804.0,33.9900041128,0.954982186714
14521.0,41.4582052358,0.99434095501
52513.0,34.9953652245,0.962901804197
5762.0,66.9478788589,0.999929895631
48777.0,37.6084533942,0.982230065854
16351.0,38.0120229477,0.98008926885
5980.0,93.8569095277,0.999999917528
36636.0,37.8401709858,0.982876901802
63022.0,34.8764751537,0.963446860209
8277.0,45.6891314072,0.998347800363
6195.0,90.2032883209,0.999999351222
16787.0,38.2070644179,0.981600643067
83285.0,34.975771082,0.964856775264
9077.0,45.2389327299,0.998144849726
16476.0,37.9078903876,0.980549154525
4870.0,88.624474074,0.99999935705
35639.0,40.0455808758,0.988611699994
47390.0,35.9328767321,0.968853168322
9144.0,88.9775682876,0.999999416823
6253.0,88.9775682876,0.999999416823
35791.0,38.1660894651,0.980221820824
24676.0,42.9143230067,0.993962826793
20364.0,42.5921154623,0.990905378084
15140.0,41.244336033,0.9871429392
19493.0,41.7508643339,0.992141701931
24956.0,40.5297772748,0.99156568508
16966.0,68.8486200609,0.999927800181
1582.0,39.6758512262,0.986371418369
27487.0,39.959714603,0.987320832612
33210.0,39.2122074303,0.987800278929
12473.0,39.5977970901,0.985547002527
5077.0,88.5378289094,0.999999460878
5934.0,52.4334723969,0.998766638477
83944.0,33.9581284028,0.952037635042
6459.0,56.0164213675,0.999457459421
4440.0,89.3360801329,0.999999755104
14595.0,39.2850145496,0.984472111019
38726.0,39.417580334,0.986979229104
30134.0,38.4289413742,0.984901159439
13729.0,38.5517933687,0.98221022395
4602.0,88.7352694914,0.999999539644
35905.0,40.1810697229,0.988599341419
15490.0,38.9187183596,0.984334891941
30369.0,39.3183618002,0.985534812392
4132.0,86.3776368499,0.999998999663
44717.0,36.6006811377,0.97070049026
10750.0,46.3746512867,0.998239843439
21168.0,87.8821700703,0.999999158061
833.0,39.912237617,0.982852658116
16391.0,46.0839215709,0.995707170913
10065.0,46.3175627787,0.997764849678
5636.0,55.8678624879,0.999185066708
6768.0,46.4296205975,0.997273540962
8196.0,44.873738166,0.993894345412
8634.0,40.7491148786,0.988218669506
27503.0,47.6952180764,0.997762631417
3163.0,88.6354272823,0.999999388204
4653.0,71.3988807814,0.999958143999
