bytes,psnr,ssim
13903.0,33.3985192432,0.949630623278
1745.0,39.2494560899,0.991065302839
1769.0,35.8051581908,0.97184686522
881.0,40.9021899132,0.993313477642
11579.0,32.5739889418,0.945581350961
5689.0,35.2996384385,0.961649661888
809.0,40.2036859704,0.992128796922
604.0,40.6375798009,0.993427765347
3580.0,35.1690482299,0.966304374718
6813.0,34.1108964478,0.958398556007
3284.0,36.8052792675,0.978648805779
4102.0,40.5573344015,0.991413695725
519.0,36.1463093043,0.972680533431
2088.0,36.0410729094,0.977176872065
1285.0,40.1799024857,0.98846629538
7955.0,32.7550690352,0.943895141327
796.0,41.5922544049,0.993702903996
7156.0,35.1663659219,0.970875545045
1766.0,35.1397236934,0.967506528153
623.0,41.7570844139,0.994047373105
5913.0,34.8869170222,0.969005271145
9670.0,32.5068344628,0.94496114297
1159.0,40.3952184193,0.992011820804
1935.0,41.3535947092,0.99358763214
219.0,35.3735806796,0.969539967673
10016.0,32.2538161033,0.942143819108
2526.0,39.4112901878,0.991304779065
1090.0,34.6040239749,0.965680627985
730.0,41.2539916483,0.993811414136
3694.0,35.9958447991,0.975086473874
8106.0,32.942742036,0.946823859292
1114.0,41.5810477998,0.994183760667
3344.0,40.9021729091,0.993665535006
307.0,33.5868354901,0.953433443596
6169.0,39.3612471437,0.989730648763
3788.0,35.8408141864,0.97300500365
4532.0,35.4437298065,0.965135539355
3257.0,36.7997625753,0.979402911114
2951.0,37.6048721443,0.984754091948
3211.0,39.2568714242,0.987017180672
769.0,36.154803902,0.974185177831
3964.0,35.7235096193,0.97247097028
4959.0,36.3438490519,0.977978075089
1860.0,35.8389526493,0.972261863352
445.0,41.2244901369,0.994145321177
963.0,39.7048718386,0.986754490578
16140.0,31.1648963548,0.922557896137
830.0,41.4946085604,0.994119050537
3643.0,41.026941486,0.993916117913
232.0,35.0650835127,0.968935581699
1695.0,35.1133695576,0.970721504797
3800.0,34.4170461037,0.96847875158
3891.0,34.9013159863,0.967487039987
769.0,41.7953098081,0.994495790533
8157.0,35.5425822436,0.97091924846
2869.0,34.8764875226,0.967167065013
7081.0,34.7478988123,0.966618194328
739.0,41.6003818595,0.994365282772
11291.0,32.2739549307,0.93886581062
2039.0,39.7334618934,0.991913631997
8469.0,33.2530874035,0.948934538725
513.0,65.2251809938,0.999920104268
7791.0,36.0478301772,0.975633600592
1904.0,36.4218955438,0.973652795955
405.0,74.0693134831,0.999991573478
6045.0,36.1307623559,0.976109571798
9584.0,33.1922101845,0.950167153772
1028.0,44.5245703685,0.997704886086
454.0,80.7224912903,0.999998537773
1663.0,36.6034521576,0.975609877987
14121.0,33.2807945148,0.950882458597
1241.0,43.9468580451,0.997578797303
1315.0,36.2553697678,0.973745206181
368.0,75.7260918877,0.999994421022
5717.0,38.3742978795,0.98439086829
7589.0,34.2185669156,0.957158823972
1013.0,78.1640558533,0.999993648843
426.0,78.7928825579,0.999994308732
5253.0,36.4142651585,0.972463554162
3456.0,41.7136939094,0.992289354295
2833.0,40.1083427378,0.986714168568
2647.0,39.0897972198,0.981836646295
3322.0,40.4139572458,0.989669063476
2498.0,38.8243807932,0.988360129338
2441.0,64.7309383081,0.999886265891
289.0,38.1327250962,0.981481939583
4299.0,37.8561531422,0.981086700308
4496.0,37.5560007664,0.983262820099
1329.0,37.7893567149,0.979926629631
420.0,75.9696421735,0.999992675786
403.0,51.1369148869,0.9984713446
13729.0,32.1824718381,0.934439974307
