bytes,psnr,ssim
62247.0,38.4160188761,0.974778055249
904.0,38.315883572,0.974314758002
137.0,38.3158535143,0.974255600275
166.0,38.2828826545,0.974154087566
1016.0,38.2664485093,0.974071173474
140.0,38.2535567392,0.97397573181
178.0,38.2406412369,0.97389504519
664.0,38.2470627963,0.973849312937
134.0,38.2331264764,0.973832671836
141.0,38.2155631511,0.97378391232
733.0,38.2094483487,0.973790522059
148.0,38.1974582741,0.973801771863
141.0,38.1996579756,0.973776144417
707.0,38.2078004104,0.973835426652
137.0,38.2209187185,0.973886304092
137.0,38.227332525,0.973880133699
700.0,38.2258424547,0.974036851873
129.0,38.2452934596,0.974173421291
123.0,38.2337173248,0.974171792415
786.0,38.2247093732,0.974153570235
141.0,38.2230526429,0.97413881914
146.0,38.2204561957,0.97412028634
650.0,38.2312458942,0.97415060439
126.0,38.2246924117,0.974094281292
141.0,38.2131105847,0.974054145536
621.0,38.2089765081,0.974003955845
126.0,38.2061726688,0.973955593958
122.0,38.209679814,0.973917603683
655.0,38.2177589947,0.973931279441
131.0,38.2178313154,0.97390432876
147.0,38.2142708025,0.973984329333
684.0,38.2068926116,0.973807195145
132.0,38.2292280926,0.974091755988
148.0,38.2310892158,0.974100046951
791.0,38.2246310514,0.974044857586
140.0,38.2286999706,0.97407873413
129.0,38.2339695846,0.974027696361
671.0,38.2383301044,0.973987920149
147.0,38.2347235517,0.974009225596
135.0,38.2250443274,0.973976943479
597.0,38.2201030569,0.973931538666
134.0,38.2218364337,0.973901735399
146.0,38.2133847375,0.973820303333
602.0,38.2164794365,0.973817474175
133.0,38.2218915726,0.973772894778
127.0,38.2260494449,0.973792024432
639.0,38.2242808651,0.973742617374
164.0,38.237285818,0.973815024906
163.0,38.2382774588,0.974048010022
688.0,38.2486625979,0.974052515589
126.0,38.2541865369,0.974017547102
131.0,38.2471563668,0.973946180819
587.0,38.2513695293,0.973944677266
134.0,38.2600882703,0.973914457281
125.0,38.2636561573,0.973957502787
517.0,38.2581517392,0.973936521855
128.0,38.2499558898,0.973901745984
140.0,38.2502497412,0.973876197501
734.0,38.2563564726,0.973917468231
135.0,38.2571419801,0.973892330095
131.0,38.2479469326,0.973952404662
489.0,38.2228680356,0.973715644549
135.0,38.2371426297,0.973764619359
153.0,38.2279492451,0.973796131429
587.0,38.2389667069,0.974029110817
166.0,38.2367778261,0.97396780822
137.0,38.2288530675,0.973912036014
583.0,38.2397156351,0.973882648488
130.0,38.237503161,0.973895879395
131.0,38.2286579274,0.973885352298
523.0,38.2215815875,0.973879859553
132.0,38.2168485145,0.973857822733
