bytes,psnr,ssim
640671.0,39.8395097875,0.983325373336
403743.0,39.7435765986,0.982438014752
121463.0,39.7613749001,0.982465991951
97008.0,39.8089127585,0.982997533327
360361.0,39.7587640576,0.982395937084
84189.0,39.7494097482,0.982285758431
85305.0,39.7977665296,0.982806330877
337533.0,39.7472234176,0.982227654686
74628.0,39.7386590301,0.982170870657
71257.0,39.7883006101,0.982715872284
315773.0,39.739975834,0.982175002064
65548.0,39.7396820922,0.982169853532
60484.0,39.7796898828,0.982603117914
287656.0,39.7332249346,0.982068740631
54567.0,39.7348169581,0.982040933191
50449.0,39.7864875798,0.982553260204
314408.0,39.7214183792,0.982057666163
74932.0,39.7493152097,0.982236915781
46376.0,39.7922281008,0.982753971159
255425.0,39.7327747769,0.982191054656
37623.0,39.7266968523,0.982114358034
36187.0,39.7725370086,0.982601764302
230526.0,39.7277594098,0.982117704457
32344.0,39.7223685071,0.982043229695
30604.0,39.7635016765,0.98247514675
212086.0,39.7122307849,0.981972669188
26863.0,39.7132438443,0.981961769362
26313.0,39.7515593169,0.982320715144
191808.0,39.7069669067,0.981855249594
24073.0,39.7064857795,0.981802346086
23528.0,39.7598148839,0.982394692572
9440.0,39.6677250716,0.981468807895
10703.0,39.6440167711,0.981464863078
3574.0,39.6414692938,0.981370289794
11288.0,39.6169259135,0.981232958219
1143.0,39.6142724012,0.981216618071
1213.0,39.6268830226,0.981174029993
10436.0,39.6164723912,0.981109645907
1353.0,39.6147182737,0.98109325695
1329.0,39.6042914905,0.981027402859
10639.0,39.5940792238,0.981022315231
1171.0,39.5905961512,0.980992388987
1295.0,39.6006706493,0.980979004673
11480.0,39.5876310634,0.980942900681
1094.0,39.5872802663,0.980909696811
1216.0,39.6006209308,0.98093949703
14029.0,39.5862545281,0.980812698256
1578.0,39.5965954884,0.980893262803
1610.0,39.6075553687,0.981099338796
14151.0,39.6041123301,0.981080607135
1252.0,39.610253509,0.981099129448
1285.0,39.6205028241,0.981111984508
11857.0,39.6076483801,0.981045387459
1076.0,39.6109484191,0.981019019237
1228.0,39.6105313498,0.98100786985
11948.0,39.5925401429,0.980957417175
1321.0,39.5863236039,0.980934397597
1240.0,39.6006457215,0.980961415521
13182.0,39.5886239361,0.980938745513
1435.0,39.5878608926,0.980942371345
1355.0,39.598326968,0.981100875544
11874.0,39.5597188615,0.980809831556
1575.0,39.5751581148,0.980854011281
1331.0,39.5817613659,0.980909664471
14389.0,39.5749526482,0.981088943851
1754.0,39.5870226143,0.981086290201
1331.0,39.5987191822,0.981091083449
12659.0,39.5870643947,0.981021056613
1306.0,39.5893636167,0.98101964828
1332.0,39.5938874926,0.981049315818
12306.0,39.5746548819,0.98097931777
1363.0,39.5708265849,0.98093020628
1549.0,39.5899238908,0.980980973073
12907.0,39.5802292335,0.980951740084
1420.0,39.5902254386,0.980947318331
1287.0,39.6072164014,0.981007917364
12795.0,39.580279946,0.980918764221
1618.0,39.59458143,0.98100504187
1328.0,39.5948462332,0.981071026443
15090.0,39.5807846491,0.981067115018
1342.0,39.5863135018,0.981288698197
1527.0,39.6103214575,0.981324383605
12379.0,39.6014488241,0.981225814242
1204.0,39.6055263498,0.981211642047
1340.0,39.6076501635,0.981215147708
12973.0,39.5930939906,0.981153357371
1457.0,39.5903046889,0.981097613883
1188.0,39.6023023604,0.981087367284
13783.0,39.5891300197,0.980990707723
1432.0,39.5948982109,0.980990077916
1241.0,39.6044720293,0.981118256328
12354.0,39.5762139224,0.980886345705
1590.0,39.5908180746,0.981009951688
1190.0,39.5974562832,0.981013812533
16736.0,39.5834648394,0.980978252486
1422.0,39.5842247912,0.980956300292
1629.0,39.6093046736,0.981215311838
13373.0,39.6007337911,0.981173745603
1318.0,39.6044418704,0.9811351681
1516.0,39.6070605759,0.981127445081
12310.0,39.5921335863,0.981065942946
1334.0,39.5909431165,0.981035153126
1351.0,39.5981035655,0.981032909975
12291.0,39.5840707436,0.980978464664
1136.0,39.5859563954,0.980917177288
1326.0,39.5964518111,0.98097124404
12630.0,39.5714878685,0.980776538922
1800.0,39.5916174482,0.980879517393
1587.0,39.5962316521,0.980916244334
12546.0,39.5885328336,0.980900043237
1116.0,39.5883193582,0.980904077539
1302.0,39.6017133613,0.980945035615
11873.0,39.6014310153,0.981111923311
1953.0,39.609125169,0.981125662102
1475.0,39.6079060239,0.981073956626
11295.0,39.578482741,0.980940340019
1419.0,39.5676101644,0.980869114904
1535.0,39.5829127639,0.980826673389
10719.0,39.5600609261,0.980714766544
1316.0,39.5483479733,0.980604311929
1573.0,39.5431140128,0.98065087117
8608.0,39.5026046015,0.980312391635
1730.0,39.4954859921,0.980336709047
1812.0,39.4727283884,0.98025072215
6084.0,39.4341453799,0.98009505131
22640.0,39.3671049787,0.979689497693
4421.0,39.339745991,0.977201170223
32704.0,39.622880671,0.976088986265
55970.0,39.959140683,0.974827296016
58798.0,40.5084282562,0.977505740205
2634.0,63.9552378686,1.0
112.0,63.9552378686,1.0
111.0,63.9552378686,1.0
111.0,63.9552378686,1.0
112.0,63.9552378686,1.0
111.0,63.9552378686,1.0
111.0,63.9552378686,1.0
112.0,63.9552378686,1.0
111.0,63.9552378686,1.0
111.0,63.9552378686,1.0
112.0,63.9552378686,1.0
111.0,63.9552378686,1.0
111.0,63.9552378686,1.0
1493.0,63.9552378686,1.0
111.0,67.8085706966,1.0
111.0,67.8085706966,1.0
178.0,67.8085706966,1.0
111.0,67.8085706966,1.0
111.0,67.8085706966,1.0
112.0,67.8085706966,1.0
111.0,67.8085706966,1.0
111.0,67.8085706966,1.0
112.0,67.8085706966,1.0
111.0,67.8085706966,1.0
111.0,67.8085706966,1.0
120.0,67.8085706966,1.0
217048.0,39.6794348986,0.981983884721
51198.0,39.6201079498,0.981516914167
3853.0,39.6166739203,0.981373236924
3657.0,39.6229061398,0.981348028328
57794.0,39.5758652719,0.981151687878
5367.0,39.5795584395,0.981127183484
4022.0,39.607456872,0.981161076194
47520.0,39.5831752195,0.980992580752
3445.0,39.5804862101,0.980982769991
3062.0,39.6034407155,0.981069261303
41812.0,39.5768647208,0.980880449535
3160.0,39.5788529977,0.980863361824
3117.0,39.5961841736,0.980939161935
41106.0,39.5691664056,0.980818510798
2862.0,39.5660135813,0.980825783321
3200.0,39.5926078149,0.98096175749
36016.0,39.5666801119,0.980811746194
2745.0,39.5680417557,0.980799594403
2818.0,39.5853743858,0.980895596257
46607.0,39.5641088597,0.980761361629
2880.0,39.5597188615,0.981107261207
4142.0,39.5961278021,0.98111561119
39867.0,39.5700269485,0.980939572056
2736.0,39.5674931324,0.980937635198
2741.0,39.5856330319,0.981028376494
35318.0,39.5497240505,0.980788271752
3104.0,39.5533351623,0.980774363319
3122.0,39.5709509165,0.980847075892
36648.0,39.5407511956,0.980684619001
2759.0,39.546164902,0.980706143431
2492.0,39.5672862612,0.980841493774
33073.0,39.5459913694,0.980716471106
2713.0,39.5427246257,0.980713651403
3088.0,39.5616557292,0.980795830419
44468.0,39.5378362677,0.980643004886
2916.0,39.5416986815,0.980620645701
3957.0,39.5827739034,0.980920683255
36905.0,39.5621417102,0.98084414134
2817.0,39.5695791131,0.980878257936
3028.0,39.5890386335,0.980961435481
32554.0,39.5677394334,0.980837943178
2452.0,39.5703082122,0.980825516603
2307.0,39.5816732711,0.98093577391
32393.0,39.5491038347,0.980737361322
2575.0,39.552204852,0.980807206621
2564.0,39.5754256852,0.980957582748
27568.0,39.5556023591,0.980812429821
2843.0,39.5579409933,0.980809596103
2783.0,39.5707445606,0.980870607714
30899.0,39.5381832286,0.98069429469
2647.0,39.5286087822,0.980754172584
3182.0,39.5436459118,0.980702566884
33473.0,39.5302156584,0.980755230715
3843.0,39.5471691733,0.980783684469
3075.0,39.5660270332,0.980799124416
28073.0,39.5368712683,0.980615834184
2603.0,39.5405668024,0.980561812652
2415.0,39.5493630368,0.980554297542
27469.0,39.531827713,0.980450692581
3197.0,39.5336736841,0.980444962808
2781.0,39.5498496747,0.980502511888
23242.0,39.5378740676,0.98042697876
2260.0,39.5313374287,0.980370972317
2300.0,39.5333833198,0.980370962782
23180.0,39.5091218419,0.980245708055
2617.0,39.4921906108,0.980162178603
3180.0,39.4952215637,0.980092988383
22714.0,39.4817654166,0.980089782076
2629.0,39.486386512,0.980301473024
3123.0,39.4874814041,0.980240663104
41346.0,39.440867416,0.979683794051
7327.0,39.4138685484,0.978566877431
10551.0,39.6902708065,0.978224725542
55688.0,39.7867160257,0.977854013765
8488.0,40.0375443454,0.977595839647
91461.0,40.1476367464,0.977345673898
9590.0,40.432326241,0.977245312014
42980.0,40.4298517702,0.977128622894
2492.0,40.5439185971,0.977392404867
37024.0,39.4977433792,0.975385385762
52998.0,63.9447232517,1.0
120.0,63.9447232517,1.0
112.0,63.9447232517,1.0
112.0,63.9447232517,1.0
1685.0,67.5362516226,1.0
112.0,67.7283589148,1.0
112.0,67.7283589148,1.0
205.0,67.7283589148,1.0
112.0,67.723911272,1.0
112.0,67.723911272,1.0
180.0,67.723911272,1.0
112.0,67.723911272,1.0
112.0,67.723911272,1.0
180.0,67.723911272,1.0
112.0,67.723911272,1.0
112.0,67.723911272,1.0
152.0,67.723911272,1.0
112.0,67.723911272,1.0
264952.0,39.8433719225,0.982753242749
88246.0,39.7791228533,0.982207662526
7574.0,39.7427439509,0.982072297909
8066.0,39.7856146498,0.982232601771
74156.0,39.7385790053,0.981891443422
6393.0,39.7333315503,0.981840714014
6762.0,39.7661586243,0.982016723458
64653.0,39.7306459146,0.981805918445
5916.0,39.7287337787,0.981773604839
5761.0,39.7547596961,0.981919563901
57533.0,39.7162411176,0.981683288949
5522.0,39.7164571767,0.981667647018
5105.0,39.7418749576,0.981888908531
51044.0,39.7041103992,0.981585493245
6095.0,39.7119932955,0.981592197645
4642.0,39.735469783,0.981700163909
57727.0,39.7068243033,0.981526262652
5349.0,39.7001558116,0.981456229077
6618.0,39.7448097992,0.981867417157
52265.0,39.7204400182,0.981644725858
4910.0,39.711694555,0.981627343075
5611.0,39.7309311423,0.981675351181
40813.0,39.7061164089,0.981519438745
4699.0,39.7110756403,0.981517026228
4105.0,39.7224014681,0.981566914304
43145.0,39.69921011,0.981450123525
4717.0,39.6900719851,0.981365027357
4487.0,39.6995798746,0.981435621189
2619.0,39.6737621967,0.981251037037
6503.0,39.6629670716,0.981190368588
7321.0,63.8713491631,0.999999928229
121.0,63.8713491631,0.999999928229
112.0,63.8713491631,0.999999928229
112.0,63.8713491631,0.999999928229
1771.0,67.3890020249,0.999999928229
144.0,67.7574697467,0.999999928229
112.0,67.7578281494,0.999999928229
180.0,67.7578281494,0.999999928229
112.0,67.7578281494,0.999999928229
112.0,67.7578281494,0.999999928229
180.0,67.7578281494,0.999999928229
112.0,67.7578281494,0.999999928229
112.0,67.7578281494,0.999999928229
294107.0,39.5120065499,0.981246940896
106390.0,39.4406478757,0.980662507459
7842.0,39.4336765434,0.980524422609
7696.0,39.4654053498,0.980798588116
89005.0,39.3866625413,0.980189243478
8203.0,39.3951942808,0.980200717303
7482.0,39.4321788994,0.980451773177
