bytes,psnr,ssim
628446.0,39.8351786186,0.98328330168
358184.0,39.7265755948,0.982292729416
87525.0,39.7478655,0.98232099475
68186.0,39.7973004605,0.982868226201
343796.0,39.7445341355,0.982270793289
62393.0,39.7403339515,0.982205680229
65662.0,39.7904659423,0.982739984245
336254.0,39.7402407419,0.982165782943
64709.0,39.7348988914,0.982130003168
64303.0,39.7854289943,0.982683387253
341033.0,39.7384651916,0.982158141049
66895.0,39.7398293142,0.982190334376
64213.0,39.7822080851,0.982648137245
332128.0,39.7380550629,0.982132318307
66077.0,39.7410587632,0.982124093371
65419.0,39.7957451092,0.982657601069
385656.0,39.73241107,0.982164343282
102429.0,39.7630513556,0.982369877804
68233.0,39.8058670895,0.982912273471
344718.0,39.7478108088,0.98233147734
64286.0,39.7442393774,0.982291353573
64713.0,39.7918775585,0.982836077425
336566.0,39.7472255426,0.982322949799
64836.0,39.7445293218,0.98227039054
64821.0,39.7878262608,0.982765272353
334863.0,39.7359318067,0.982213053336
62890.0,39.7425998849,0.982235125438
63793.0,39.7834111642,0.982691555719
335379.0,39.7383918151,0.982159542426
64353.0,39.740158425,0.982119723117
65634.0,39.7992480499,0.982829892397
384609.0,39.7365565352,0.982078091445
83246.0,39.7586764173,0.982441702816
74292.0,39.8108327867,0.982948394946
341109.0,39.7580210891,0.98236290781
62809.0,39.7578079228,0.982329113909
65176.0,39.8075774747,0.982832975073
342520.0,39.7593898063,0.982274354742
63715.0,39.7572651842,0.982276116918
65170.0,39.7975190137,0.98276671936
335740.0,39.7508127592,0.982228697664
65105.0,39.7537428661,0.98223147389
65011.0,39.7966884267,0.98269190779
335683.0,39.7446108722,0.982139687005
64317.0,39.7472642179,0.98211781752
67002.0,39.7966299649,0.982643901776
382080.0,39.7418726937,0.981979126622
85104.0,39.7310983923,0.98197364346
85152.0,39.8154199137,0.982944724429
353370.0,39.7689693982,0.982351571053
67963.0,39.7685276213,0.982280978387
66599.0,39.8111989518,0.982813411991
337790.0,39.7610485833,0.982265018279
63348.0,39.7576136538,0.982212817094
63714.0,39.8008549992,0.982723276935
334352.0,39.7498086182,0.982193410607
64709.0,39.7479337941,0.982181861586
63663.0,39.7939717857,0.982678534037
341746.0,39.743865791,0.982140708207
67470.0,39.7386856111,0.982089446138
68497.0,39.7926667122,0.982787738973
348135.0,39.7239612052,0.982012196269
83127.0,39.7392749595,0.9821059963
64611.0,39.7867640609,0.982672410176
376898.0,39.7322313457,0.982240618668
88063.0,39.7492454765,0.982301416865
69445.0,39.7975741912,0.982828065821
341835.0,39.7483169413,0.982259673486
65350.0,39.74995264,0.982242464976
63954.0,39.7942866944,0.982768478379
340077.0,39.7493421395,0.982249154426
63923.0,39.7487369684,0.982212770663
65717.0,39.7956082993,0.982720845751
338249.0,39.7484026722,0.982169682436
65772.0,39.7558877676,0.982165322915
64493.0,39.803441477,0.982694321126
345227.0,39.7391899742,0.982096550002
80394.0,39.7506650227,0.982163187321
66122.0,39.7921413572,0.98274078067
376987.0,39.740893251,0.982188291077
65819.0,39.747819735,0.982450903238
76410.0,39.8027381779,0.982963760192
340636.0,39.7538995043,0.982372040094
63990.0,39.7550723418,0.98233972552
64367.0,39.7997901818,0.982839387002
336531.0,39.7497731805,0.982308573133
64410.0,39.7483234596,0.982271274592
62918.0,39.7891932479,0.982722555663
337808.0,39.7389836689,0.982136556811
65701.0,39.747931102,0.982118096729
67370.0,39.7953609065,0.982799568483
340948.0,39.7365149875,0.982078378887
79526.0,39.744674726,0.98222065457
60945.0,39.7918605259,0.98272293673
369138.0,39.741960137,0.982154944274
63819.0,39.7271363684,0.982011338503
81039.0,39.805980673,0.982941756152
337742.0,39.7570855643,0.982372066299
69113.0,39.7578952615,0.982291960756
67048.0,39.7995039805,0.982746190901
321858.0,39.7539108551,0.98224272345
64564.0,39.7588879217,0.982249871025
64168.0,39.7965008644,0.98267508478
313996.0,39.7483386218,0.98216752441
63651.0,39.7451862988,0.982086605439
65366.0,39.7902948164,0.982608458803
322308.0,39.736109706,0.981963233153
81341.0,39.7484905305,0.98207363115
68137.0,39.7940862042,0.982589011333
302365.0,39.7510373511,0.98208543304
61813.0,39.7483733393,0.982058920217
64339.0,39.791973028,0.982543457267
322370.0,39.7489289983,0.982204398182
90791.0,39.7564862697,0.982254571804
67375.0,39.7972660663,0.982675555984
284186.0,39.7493434151,0.982142190654
65329.0,39.7431783005,0.982087892657
65058.0,39.7801670555,0.982434399991
267347.0,39.7305378125,0.98191169136
67909.0,39.7235758328,0.981788600156
72167.0,39.7612837962,0.98229072985
236784.0,39.7028843527,0.98163216536
83084.0,39.706422625,0.981672023021
68390.0,39.7348183707,0.981965324527
178063.0,39.7188944937,0.98182571959
231552.0,39.7083492507,0.981479634876
75436.0,40.1506820441,0.981147883299
