bytes,psnr,ssim
39893.0,37.1452453764,0.967926169391
591.0,37.0757457565,0.967512078861
131.0,37.0741931248,0.967455618862
125.0,37.0543844179,0.967402035527
465.0,37.0373141247,0.967314755844
122.0,37.0204185615,0.967204524596
123.0,36.9999860231,0.967137991127
379.0,37.0048533407,0.967126573691
125.0,36.990181897,0.967095032236
125.0,36.9763565372,0.96705457261
335.0,36.9716699693,0.96704590586
124.0,36.9619445562,0.96705067377
121.0,36.9588328971,0.967021700434
339.0,36.968080814,0.967083975755
113.0,36.9791318264,0.967120799166
115.0,36.9921310665,0.967155867048
357.0,36.9965622162,0.967337219148
115.0,37.0039102484,0.967419349563
115.0,36.9941318408,0.967454488487
339.0,36.979727891,0.967405548589
116.0,36.9698246486,0.967372988022
113.0,36.9632739886,0.967373942746
278.0,36.9697136673,0.967393583236
113.0,36.9680784234,0.967365084179
113.0,36.963462267,0.967336864208
275.0,36.9649115301,0.967290232318
114.0,36.964984689,0.967253719955
118.0,36.9655145307,0.967219294626
327.0,36.9747889724,0.967239201637
113.0,36.9785296281,0.967206739161
111.0,36.9823765664,0.9672991215
271.0,36.9772395377,0.967116703884
116.0,36.9932390125,0.9674093128
120.0,36.9979520106,0.967414854571
280.0,36.995257362,0.967371758521
115.0,37.0016562897,0.967381986786
113.0,37.0057609186,0.967345448598
222.0,37.0078568711,0.967293747304
117.0,37.008268462,0.967334455279
115.0,37.0047755141,0.967302520992
236.0,37.0031423056,0.967271671422
116.0,37.0050185668,0.967224898526
116.0,36.9990594865,0.967145043908
241.0,36.996695844,0.967129101846
122.0,36.9971879785,0.967080894951
115.0,36.994294555,0.967101196004
239.0,36.9982049877,0.967070385876
112.0,37.0031902793,0.967114490059
117.0,37.0081978878,0.967362851021
267.0,37.0166548878,0.967345428581
112.0,37.0268065371,0.967324982419
112.0,37.0239257833,0.967235996367
198.0,37.0214953281,0.967213948214
110.0,37.0256684201,0.967190908105
115.0,37.02856336,0.967234933975
208.0,37.0279500272,0.967191149101
110.0,37.0328391739,0.967185595354
116.0,37.0285923737,0.967145019522
274.0,37.0349398935,0.967203937335
112.0,37.0346422102,0.96719226475
117.0,37.0229174865,0.967235406861
204.0,37.0096512225,0.967001158545
110.0,37.0196100466,0.967062561178
115.0,37.0119543874,0.967084819584
250.0,37.0217896913,0.967360487297
116.0,37.0167776519,0.967294618365
115.0,37.0056760677,0.967231490622
198.0,37.0034249585,0.967166433221
110.0,36.9936048838,0.967166616314
110.0,36.9825350182,0.967167876689
213.0,36.9760987672,0.967151444375
