bytes,psnr,ssim
166194.0,39.5434608549,0.981055571953
9824.0,39.4032097142,0.980250367544
1082.0,39.4109345996,0.980178625766
1077.0,39.4012603281,0.980100845279
9954.0,39.3900356211,0.980025689437
843.0,39.3836812412,0.979948997627
936.0,39.3957138548,0.979944840712
7826.0,39.3891364336,0.979898984008
808.0,39.3809873978,0.97986003799
732.0,39.3763947077,0.979832167971
8015.0,39.3676363906,0.97981948558
999.0,39.3593036715,0.979808661325
970.0,39.3745268764,0.979808215188
7688.0,39.3703178064,0.979819351698
822.0,39.377027427,0.979831095137
771.0,39.3902018581,0.979827435125
9008.0,39.3740367412,0.979946445407
1213.0,39.4037251432,0.980091072819
841.0,39.398448881,0.98010887865
8671.0,39.3821215468,0.980059950597
881.0,39.3812788181,0.98004564942
865.0,39.3902561409,0.980063899283
7017.0,39.3923171727,0.980062614007
827.0,39.3855448027,0.980016344757
854.0,39.378326065,0.979980512036
7153.0,39.3700456938,0.979932546419
764.0,39.3692678966,0.979917048933
893.0,39.3822545282,0.979911327761
7391.0,39.3767245844,0.97989796315
801.0,39.3827962644,0.979882466603
678.0,39.4003516202,0.980018311399
9440.0,39.3803854775,0.979803588533
1032.0,39.4068861993,0.980093176563
1086.0,39.4195017222,0.980138927052
8951.0,39.3999558613,0.980059711742
945.0,39.4041260892,0.980075257797
948.0,39.4140787356,0.980032273814
7539.0,39.4075305823,0.979994900193
997.0,39.4057242199,0.979991920046
1066.0,39.3944840661,0.979934702272
6912.0,39.3880494898,0.979918095609
885.0,39.3822230083,0.979867578415
925.0,39.388600167,0.979844270637
7362.0,39.3776470973,0.979799665247
788.0,39.3798006936,0.979766076742
815.0,39.3881731318,0.979782480556
8684.0,39.3771559593,0.979676520959
1090.0,39.391498438,0.979776958167
1133.0,39.3999367674,0.97999026715
8507.0,39.3986470795,0.979977485239
815.0,39.4023703424,0.979978687257
878.0,39.4087973572,0.979961766331
6694.0,39.3999903874,0.979932227003
609.0,39.4019669416,0.979887380332
756.0,39.3976704249,0.979881108187
6060.0,39.3863794945,0.979850246974
789.0,39.3810209921,0.979820837776
754.0,39.3950588124,0.979836634361
7111.0,39.3877254029,0.979844913062
875.0,39.3863084423,0.979835487581
810.0,39.3871573635,0.979937849656
5903.0,39.3502135522,0.979649490961
966.0,39.368466219,0.979720183768
891.0,39.369210629,0.979736072366
7747.0,39.3638164481,0.979910367792
1044.0,39.3751676459,0.97991809157
798.0,39.3802430496,0.979894594661
6472.0,39.3739248109,0.979840788397
756.0,39.374499443,0.979853919067
876.0,39.3713674504,0.9798484144
6142.0,39.3596108733,0.979832329453
887.0,39.3539200917,0.979782515522
961.0,39.3699280218,0.979802116965
6152.0,39.3667249565,0.979807589965
835.0,39.3783329619,0.979817776159
689.0,39.3878592081,0.979834390496
5836.0,39.3642608108,0.979753260851
1047.0,39.3758784802,0.979793000121
853.0,39.3700589419,0.979842621225
7159.0,39.3629403074,0.979881220564
748.0,39.3680135067,0.980113152777
916.0,39.3842700663,0.980111228496
5471.0,39.3820030262,0.98004090788
662.0,39.385139964,0.980021818398
728.0,39.3817663853,0.979996163661
5485.0,39.3690472712,0.979949324675
862.0,39.3587462031,0.979871107412
657.0,39.369431912,0.979830398392
5934.0,39.3618543249,0.979780599283
785.0,39.3680358361,0.97978532167
718.0,39.3736152951,0.979878878884
5424.0,39.3513065852,0.979681876055
835.0,39.3646938034,0.979768718806
688.0,39.3628701563,0.979758591459
7291.0,39.359543756,0.979793669261
730.0,39.3671431385,0.979796537863
767.0,39.3894833267,0.980018633227
5469.0,39.3914228642,0.980028243142
844.0,39.3944827599,0.979983570116
847.0,39.387920113,0.979933939726
5116.0,39.3776448854,0.979898874589
797.0,39.3725154641,0.979847339737
795.0,39.3767892358,0.979828853492
5224.0,39.368118404,0.979815031906
549.0,39.3695474928,0.979734582553
685.0,39.3732230049,0.979753798594
5033.0,39.3516445204,0.979591899746
978.0,39.3696781416,0.979694617507
861.0,39.3632543801,0.979696851065
5227.0,39.3564973642,0.979682674266
513.0,39.3628579675,0.979719323076
700.0,39.3742145876,0.979727675108
4652.0,39.3827296998,0.979942063746
1000.0,39.3838220881,0.979948453088
796.0,39.3755203175,0.979899375041
4644.0,39.3484360377,0.979762309109
640.0,39.3375148303,0.979678563035
749.0,39.350582564,0.979627040529
4819.0,39.3286484611,0.97951373663
581.0,39.311110913,0.979385494556
746.0,39.2891069103,0.979338841677
3850.0,39.2494291825,0.979023723285
751.0,39.2385047048,0.979027891468
746.0,39.1944171445,0.978904789353
2576.0,39.1498120187,0.978807699393
14330.0,39.0285799613,0.978312189317
2866.0,38.7991997153,0.974851920787
21198.0,38.9905998042,0.973606677456
33368.0,39.1695783697,0.971788289883
31826.0,39.69114282,0.974548705294
1434.0,63.5573113563,0.999999889529
166.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
110.0,63.5573113563,0.999999889529
110.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
110.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
111.0,63.5573113563,0.999999889529
614.0,63.5573113563,0.999999889529
111.0,67.3351777116,0.999999889529
111.0,67.3351777116,0.999999889529
562.0,67.3351777116,0.999999889529
110.0,67.0820669077,0.999999889529
110.0,67.0820669077,0.999999889529
111.0,67.0820669077,0.999999889529
110.0,67.0820669077,0.999999889529
110.0,67.0820669077,0.999999889529
111.0,67.0820669077,0.999999889529
110.0,67.0820669077,0.999999889529
110.0,67.0820669077,0.999999889529
111.0,67.0820669077,0.999999889529
158371.0,39.5532748735,0.981175347817
7363.0,39.4980298989,0.980776366836
867.0,39.4750472904,0.980547366608
832.0,39.4462114907,0.980373250639
9838.0,39.4078481585,0.980266706379
1252.0,39.4001812014,0.980170019691
917.0,39.4038657253,0.980006585476
8725.0,39.4016954555,0.980022209807
937.0,39.4016237598,0.980002956046
829.0,39.405569304,0.979935173577
7035.0,39.3935784725,0.979884298517
923.0,39.3945839881,0.979833639947
940.0,39.3887556527,0.97978465787
7879.0,39.3741883262,0.979773483417
730.0,39.3791420597,0.979821761647
906.0,39.3889819778,0.979841350832
6168.0,39.3830884575,0.9798126195
783.0,39.3844317824,0.979789018083
683.0,39.3823554718,0.979785386592
8401.0,39.3731212335,0.979763234955
753.0,39.3709849765,0.980120264839
959.0,39.3805549911,0.979914712796
7850.0,39.378860804,0.979915892756
683.0,39.3773594333,0.97994097201
656.0,39.3776346067,0.979919621423
6357.0,39.3594043421,0.979815915089
1025.0,39.3640973797,0.979796866143
826.0,39.3621185349,0.979752672304
6826.0,39.3485844054,0.97970065737
655.0,39.3535751218,0.979706054134
697.0,39.3560442147,0.979705709776
6014.0,39.3536839409,0.979699200935
862.0,39.3490852484,0.979689167762
994.0,39.3464554012,0.979666675894
8130.0,39.3382825772,0.979639985068
780.0,39.3429013328,0.979642266729
1028.0,39.3596897826,0.979734240824
6927.0,39.3604965807,0.979840282774
831.0,39.3689628677,0.979873762644
801.0,39.3692607543,0.979842411999
5682.0,39.3641910276,0.979843886337
678.0,39.3720146407,0.979835424274
719.0,39.3651849611,0.979851181606
6099.0,39.3571760117,0.979821472677
820.0,39.3595379254,0.979884183058
737.0,39.3668049038,0.979909786852
4884.0,39.3636005089,0.979862031574
824.0,39.3652939418,0.979877263823
883.0,39.359760919,0.979851844752
5882.0,39.3408389726,0.979776699408
870.0,39.3304808297,0.979815763351
857.0,39.3245886079,0.97962432036
7168.0,39.3274209235,0.979809623578
961.0,39.3436439552,0.979827337518
907.0,39.3469982453,0.979723776854
5489.0,39.3328795184,0.979629102322
879.0,39.3407842718,0.979578880997
691.0,39.3317636904,0.979461193127
5818.0,39.3287956396,0.979467940851
1029.0,39.3290223353,0.979453660772
726.0,39.3292176479,0.979435287432
4760.0,39.3304937002,0.97942488226
748.0,39.3181851996,0.979342166086
609.0,39.3008871344,0.979298166563
4774.0,39.2749983321,0.979187332332
846.0,39.2503202442,0.979056051328
869.0,39.2320738803,0.97889211623
4814.0,39.2191446348,0.978932937442
810.0,39.2090329545,0.979157970991
887.0,39.1873689814,0.979060748188
17624.0,39.0635927524,0.978331690501
3410.0,38.8286972432,0.976523684761
4827.0,39.0490942888,0.97557773232
