bytes,psnr,ssim
218.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
12309.0,52.2685124233,0.994178687804
35.0,46.6547819567,0.98376823391
35.0,43.0338106619,0.972858466278
12642.0,40.348817415,0.963544326259
35.0,38.3427961491,0.956324612695
35.0,36.8336191997,0.950792573723
12076.0,35.4528638476,0.945702552376
35.0,34.2580557022,0.941314235321
37.0,33.2865372038,0.937547513393
11649.0,32.3580490974,0.934093420121
39.0,31.4434862616,0.930694595753
37.0,30.7104341772,0.927892017458
11211.0,29.99053841,0.925350507361
38.0,29.3085141599,0.922857431116
39.0,28.6999545653,0.920538286301
11007.0,28.1439772178,0.918605557356
43.0,27.5881033162,0.916625957673
41.0,27.0509704774,0.91469211692
10239.0,26.5964213546,0.913229580763
46.0,26.1423368465,0.911693095612
50.0,25.7072398584,0.910153678236
3498.0,25.234584741,0.908497133928
11416.0,24.8909142428,0.907473713519
47.0,24.507375264,0.906326091237
48.0,24.1535501746,0.905220029062
9324.0,23.8048655775,0.904178872313
60.0,23.470345758,0.90307640124
65.0,23.1676307079,0.901956656583
153.0,23.162868306,0.901887483994
91.0,23.1647527515,0.901966906932
70.0,23.1636838089,0.901945394254
53.0,23.1640937911,0.901953944447
54.0,23.161630162,0.901895190624
72.0,23.1640554401,0.90195186664
50.0,23.163430678,0.901938807398
47.0,23.1642702546,0.901960106999
90.0,23.1642190796,0.901958672564
50.0,23.1504513465,0.902106684642
50.0,23.1454550462,0.902050027572
85.0,23.1453870998,0.90204985982
50.0,23.1453245325,0.902047272748
49.0,23.145344623,0.902047626412
86.0,23.1453265152,0.9020480157
51.0,23.1453192969,0.90204842674
50.0,23.145344056,0.902048453445
101.0,23.1453261434,0.902048479335
51.0,23.1453396693,0.90204861818
49.0,23.1453911861,0.902049041491
86.0,23.1453206507,0.902045025742
50.0,23.1453334237,0.902048031577
50.0,23.1453487464,0.902047068147
83.0,23.1453493474,0.902048007036
44.0,23.1453492173,0.902047779815
44.0,23.151018469,0.902109119581
65.0,23.1459483993,0.902052262721
44.0,23.1460934794,0.902054201196
44.0,23.1459141773,0.902050635821
67.0,23.1459884993,0.902051144258
41.0,23.1458638162,0.90204959126
41.0,23.1458676427,0.902050112904
43.0,23.1458319806,0.902048611035
49.0,23.1458319217,0.902048716612
49.0,23.1458674567,0.902050639383
59.0,23.1458145741,0.902045167915
47.0,23.1458237917,0.902048993502
47.0,23.1458624436,0.902050424392
58.0,23.1458417559,0.902050043142
45.0,23.1458700036,0.90205216867
39.0,23.145866614,0.902051146699
57.0,23.150811676,0.902118975769
39.0,23.1457925946,0.90205666943
39.0,23.1458512802,0.902057552845
41.0,23.1457935148,0.902056789797
39.0,23.1458308373,0.902057335674
39.0,23.145786872,0.902056495779
12536.0,24.4780543444,0.906099735204
81.0,26.109222232,0.911143324575
94.0,28.0510047115,0.917149247043
6986.0,30.5790125052,0.926638696777
107.0,34.0297719223,0.939363310434
123.0,40.0360421121,0.961579789522
3690.0,79.2683101502,0.999991648868
322.0,80.3799204022,0.9999937101
327.0,52.0078441972,0.997145995676
26664.0,43.6450943944,0.981854508727
32684.0,39.2737509288,0.964978326361
44925.0,37.348905978,0.955039800453
55755.0,35.8496499905,0.947062042709
67762.0,34.382831697,0.938119176532
1997.0,34.760814243,0.941483534835
18784.0,34.3773019733,0.93696372667
1597.0,34.2920900572,0.936170682966
1534.0,34.4997363978,0.938433259907
19311.0,34.36118766,0.936101087882
1408.0,34.2980060967,0.936223644378
1433.0,34.511031014,0.937492058559
18511.0,34.4251444092,0.936280231666
1314.0,34.3042899602,0.93530346836
1394.0,34.4981555766,0.936684207809
18962.0,34.2579127284,0.935126649438
1451.0,34.3273277035,0.935812976947
1438.0,34.4457682032,0.936890933924
18494.0,34.152482302,0.934541758658
1368.0,34.2244891481,0.934998096934
1189.0,34.396193101,0.936092763924
18390.0,34.1171858403,0.933274403698
1131.0,34.2275219769,0.933690743754
1291.0,34.4252583862,0.93578299057
18464.0,34.1266365934,0.933338098379
1374.0,34.1496628756,0.933308029511
1239.0,34.4550954639,0.93595788603
18929.0,34.2237915447,0.934082647096
1062.0,34.1677616132,0.93310282086
1209.0,34.3788739737,0.935156952557
18902.0,34.1705260898,0.933774785888
1407.0,34.2805436983,0.934595407339
1344.0,34.4611408329,0.935822782738
20153.0,34.1611238861,0.933509935207
1283.0,34.1661533998,0.932775138059
1261.0,34.3584616131,0.934389684666
19247.0,34.1022816102,0.931795188633
1388.0,33.9777317566,0.930993027755
1441.0,34.2573306754,0.934285935916
19925.0,34.1048152922,0.932742169508
1463.0,34.1347105763,0.932832198573
1427.0,34.3846847325,0.935312043498
19881.0,34.1435339776,0.932642977575
1313.0,34.0731797806,0.931908242991
1497.0,34.2963991668,0.93436461746
20636.0,33.9623000716,0.931160781248
1610.0,34.1591117933,0.932343338067
1665.0,34.3308714653,0.934020816946
20660.0,34.0931119659,0.931314543221
1448.0,34.065326833,0.932827081244
1665.0,34.2294846242,0.934352745627
20681.0,33.923864515,0.930438301889
1502.0,33.8843477416,0.930451343195
1470.0,34.0634031761,0.931436697677
21142.0,33.9465499607,0.929719959949
1580.0,34.0089237284,0.93126679506
1594.0,34.1012543744,0.93205240145
21445.0,33.8640065859,0.929462080293
1627.0,33.9823884284,0.930793852824
1512.0,34.2083279959,0.933086182852
20501.0,33.9535243756,0.930533407602
1347.0,33.9641461232,0.930637136942
1512.0,34.166287937,0.93252845124
20598.0,33.9603363616,0.929557924847
1260.0,33.9991179846,0.929621190291
1427.0,34.0546630769,0.93126296534
19896.0,33.8572540573,0.928765742312
