bytes,psnr,ssim
215.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
4857.0,51.4190154197,0.993541312129
39.0,45.817409135,0.982011058308
39.0,42.1887486149,0.969745703849
5327.0,39.8154833781,0.960723142371
38.0,37.8853387173,0.953301293417
38.0,36.3765981886,0.947253228004
6016.0,35.1698911826,0.943196450931
36.0,34.0379953989,0.939008964436
36.0,33.0831963617,0.934888904693
4454.0,32.1717697485,0.931533586139
37.0,31.2328960324,0.927742722353
40.0,30.465655129,0.924216852037
5734.0,29.8353162326,0.922672742099
40.0,29.1979731964,0.920426625928
37.0,28.607087381,0.917681748402
4852.0,28.0713148809,0.91611090946
39.0,27.5111582517,0.913948189534
39.0,26.9518535441,0.911320536485
4349.0,26.5142295719,0.910184207069
39.0,26.0613922213,0.90850458807
39.0,25.612566836,0.906370461995
1779.0,25.1517748874,0.904933755399
5920.0,24.8463505312,0.904836807149
44.0,24.4779477188,0.903848620229
41.0,24.1239827403,0.902137208351
3463.0,23.767639416,0.901212935599
44.0,23.4207290358,0.899894717259
44.0,23.1008478158,0.898249889693
148.0,23.0962099643,0.898143413586
93.0,23.09583122,0.898157666109
68.0,23.0952433222,0.898161154434
44.0,23.094890841,0.898153487533
44.0,23.09430785,0.898142565979
81.0,23.0950461256,0.898163825079
44.0,23.0954539543,0.898181127986
44.0,23.0959680684,0.898193327329
78.0,23.0956370012,0.898191881935
44.0,23.0798870456,0.898325311923
44.0,23.0745957475,0.898254478881
69.0,23.0747415206,0.898265977596
44.0,23.0747892898,0.898269342557
47.0,23.0747500948,0.898267737342
61.0,23.0749475211,0.898273521254
47.0,23.0751196341,0.898278221133
49.0,23.0752521734,0.898280509089
61.0,23.0751998663,0.898278876477
47.0,23.0751445358,0.898276550303
49.0,23.0750754126,0.898274168405
58.0,23.0750754126,0.898274168405
47.0,23.0750754126,0.898274168405
49.0,23.0750754126,0.898274168405
58.0,23.0750754126,0.898274168405
47.0,23.0750754126,0.898274168405
49.0,23.08048171,0.898335958156
58.0,23.0756358891,0.898278997404
47.0,23.075764057,0.898280674789
49.0,23.0756049544,0.89827808322
58.0,23.0756693514,0.898279292574
47.0,23.0755579994,0.898277577165
49.0,23.0755594231,0.898277589383
58.0,23.0755594231,0.898277589383
47.0,23.0755594231,0.898277589383
49.0,23.0755594231,0.898277589383
58.0,23.0755594231,0.898277589383
47.0,23.0755594231,0.898277589383
49.0,23.0755594231,0.898277589383
58.0,23.0755594231,0.898277589383
47.0,23.0755594231,0.898277589383
49.0,23.0755594231,0.898277589383
58.0,23.0802730663,0.898342507203
47.0,23.0754695784,0.898282607768
49.0,23.0755232576,0.898283767025
58.0,23.0754725721,0.898282969696
47.0,23.0755055331,0.89828352435
49.0,23.075464908,0.898282653744
4453.0,24.398638009,0.902876721568
55.0,25.9652185058,0.907406127941
58.0,27.7104552033,0.911080590996
1017.0,30.2821305958,0.922531266332
126.0,33.6152860642,0.936006524394
135.0,37.8348951943,0.95094481031
1016.0,72.6299332793,0.999978797057
306.0,72.3430307415,0.999976157811
301.0,49.4445617943,0.996463486084
9440.0,40.9986035512,0.976204076585
11666.0,36.6396428494,0.952977013053
16459.0,35.2945216814,0.943172662226
20757.0,34.3795214068,0.936607156065
24784.0,33.0973393452,0.927229472086
510.0,33.4698100087,0.929846446592
3049.0,33.1355304939,0.926077045341
380.0,32.947547616,0.924217035218
431.0,33.0677548014,0.925457332489
3583.0,32.9304596437,0.923949650067
446.0,32.8835023109,0.923373154503
398.0,33.0259198964,0.923935192144
3424.0,32.9520641804,0.923858697458
355.0,32.804493336,0.922285359686
361.0,32.9587770357,0.922841581236
3556.0,32.764240551,0.921984749841
384.0,32.8011031339,0.921517412502
358.0,32.9042743599,0.922269948578
3528.0,32.7668569845,0.921441857159
331.0,32.8393197758,0.921456423475
326.0,32.902375407,0.921229188055
3224.0,32.7334003983,0.919876115802
279.0,32.7118337308,0.919773237046
376.0,32.8266465139,0.920287938525
3266.0,32.6520055691,0.919118577935
434.0,32.6356195585,0.918694080275
330.0,32.7693407247,0.919874890408
3518.0,32.6797670157,0.919148147661
291.0,32.6529253322,0.918285319502
289.0,32.810768924,0.919312456563
3671.0,32.6062703604,0.918582667096
358.0,32.619250102,0.918752367496
324.0,32.7398515671,0.919057883291
4068.0,32.595964191,0.917892848818
345.0,32.5886759737,0.917722886603
298.0,32.6786620853,0.917997779492
3674.0,32.4730191655,0.916297935557
346.0,32.47599934,0.916093102784
397.0,32.5527372611,0.917394022785
3893.0,32.4458201085,0.91677591182
454.0,32.4518369404,0.916520493923
379.0,32.5558647334,0.917330433767
4030.0,32.5102286133,0.916979105138
381.0,32.4670844754,0.916200055405
369.0,32.4928905082,0.916926104316
4079.0,32.3686343554,0.915710871122
422.0,32.4645537481,0.916489462604
429.0,32.4785660284,0.916430820368
4145.0,32.397803012,0.91563767785
382.0,32.3844349805,0.915541880343
447.0,32.3787947136,0.915801657483
3935.0,32.2918119731,0.914508231371
396.0,32.2716726991,0.914128567804
378.0,32.3148322038,0.914597601238
4123.0,32.287895938,0.913951742168
390.0,32.2814603842,0.913939582135
369.0,32.3528704871,0.914288249363
4149.0,32.191360264,0.912991880813
383.0,32.2065415332,0.912178854759
359.0,32.3070636207,0.913762951949
3963.0,32.1913484505,0.912503519817
294.0,32.2185681036,0.912813019354
349.0,32.295010218,0.913308101167
3795.0,32.2554020114,0.912867337075
317.0,32.153180592,0.911836708424
308.0,32.1841712413,0.911916765373
3720.0,32.1311317905,0.910997079858
280.0,32.090098238,0.910623652324
252.0,32.2487126768,0.912011630563
3620.0,32.1353051247,0.910983454264
241.0,32.0939955319,0.910302425925
263.0,32.1470394128,0.910363689217
3490.0,32.0742804935,0.909984649248
277.0,32.0657375552,0.909110367613
302.0,32.1299359033,0.909421806555
2860.0,32.0256675348,0.908970016898
258.0,32.0136355443,0.908481439414
252.0,32.0874303504,0.908656249789
3168.0,32.0205077596,0.908143267388
250.0,31.9996286863,0.907841904755
253.0,32.0657571984,0.908329375283
2753.0,31.9329523714,0.906950671184
256.0,32.0034853974,0.90764016081
240.0,31.9836370266,0.907445626039
2757.0,31.9239931043,0.907037977762
231.0,31.8561539832,0.905760209854
265.0,31.8890350748,0.905787983519
2759.0,31.7942642252,0.905261664995
299.0,31.8098358733,0.904438918434
291.0,31.8292928606,0.904383756225
2591.0,31.7882622114,0.904258905782
297.0,31.7449694,0.904011796834
266.0,31.8039815579,0.904434018291
2259.0,31.7644848843,0.903947554151
286.0,31.7165879578,0.903263875559
301.0,31.6557245709,0.902848783063
1737.0,31.6063319455,0.902507612245
313.0,31.5859510258,0.902436082709
323.0,31.5749072821,0.901812418039
1003.0,31.4614396068,0.901005598956
225.0,31.3778808068,0.900574033847
9753.0,32.2602846763,0.910391732591
9083.0,33.3393330528,0.92205827699
7331.0,34.8400030021,0.937512352057
4088.0,38.3584821299,0.965242530705
1348.0,47.5205787502,0.994232245639
260.0,75.9141970618,0.999988394905
1029.0,75.8375138609,0.999987777835
124.0,75.6509766272,0.999987744565
133.0,48.3733818637,0.996918629613
10534.0,42.6263990077,0.982636019689
12897.0,38.5416315619,0.965770608347
16781.0,37.5760723953,0.956367583469
26907.0,36.8271714232,0.950064620603
404.0,35.9472348367,0.942812965432
1411.0,35.9281031277,0.942920276774
73.0,35.9037045678,0.942776933521
60.0,35.883279234,0.942817601263
1371.0,35.8245191706,0.942424973058
65.0,35.8166816648,0.942153492647
65.0,35.8233101395,0.942080768074
1250.0,35.7134548556,0.941740125471
57.0,35.7285450141,0.941704677274
65.0,35.803023137,0.941899191308
1681.0,35.7316597341,0.941580976556
57.0,35.7398714535,0.941438289304
65.0,35.7716945485,0.940065766341
1139.0,35.7050533238,0.940366938009
58.0,35.7048067927,0.940707743737
53.0,35.770774634,0.941500880681
1535.0,35.7347391233,0.941410624437
53.0,35.7296386333,0.941401173028
63.0,35.7459570868,0.941273115104
1098.0,35.7238292406,0.941189485594
54.0,35.7436095714,0.941205513167
59.0,35.7374239649,0.941060968492
1143.0,35.6900526117,0.940815660393
54.0,35.6614804573,0.940493939819
56.0,35.6734224032,0.940320920252
1488.0,35.6343771681,0.940173214917
63.0,35.6274892796,0.940042986177
58.0,35.6044749737,0.938847167575
1254.0,35.5898891072,0.939258760979
62.0,35.6463656141,0.939867017104
65.0,35.6836902587,0.940174689336
1590.0,35.5949172969,0.94008337762
74.0,35.6090663403,0.940173353241
68.0,35.671049197,0.94041365395
1208.0,35.6150465133,0.940247451494
86.0,35.5878352601,0.940055894173
82.0,35.6007378113,0.93993248015
1194.0,35.5633527856,0.939826338485
75.0,35.5879766692,0.939769737747
74.0,35.6044468677,0.939686893525
1468.0,35.5753053888,0.939492157397
73.0,35.518934036,0.939048023835
72.0,35.5065595909,0.937566674346
1075.0,35.4489028865,0.938091526995
84.0,35.4689943856,0.938395316956
73.0,35.4505579793,0.938689276473
1560.0,35.3507951566,0.938316642375
68.0,35.310734444,0.938572247744
66.0,35.4103740306,0.93880280853
1209.0,35.2861063627,0.938211562596
80.0,35.2677226349,0.937957614807
81.0,35.3267314498,0.937952572061
1229.0,35.1875561746,0.93742965404
90.0,35.1792380148,0.937271035277
85.0,35.3182797588,0.937668083249
1400.0,35.140404127,0.937065553568
92.0,35.1656250245,0.93700051137
91.0,35.2646516634,0.936246313374
957.0,35.2180838007,0.936759003007
77.0,35.2773160483,0.93706399411
79.0,35.3271183918,0.937315319374
910.0,35.274956974,0.937364615364
81.0,35.3078753862,0.937563955816
101.0,35.3199478555,0.937852770107
9272.0,35.220970569,0.938055427003
214.0,35.1400694139,0.937809300334
264.0,35.4879395104,0.942513477887
9163.0,36.2924360668,0.950574652412
8018.0,37.2865041375,0.958993605282
4986.0,39.5077093652,0.975344746505
503.0,47.6799379272,0.996174047187
1234.0,72.5844999913,0.999989251166
39.0,72.5864062847,0.999989251166
46.0,61.0153330883,0.999763898964
7929.0,41.3789190925,0.978665755031
12001.0,37.3300872352,0.959840805038
16346.0,35.6830604207,0.948424527573
19835.0,34.4322881409,0.938250677717
32572.0,33.3980114736,0.930527402036
380.0,32.5687593405,0.924721424383
374.0,32.5686432601,0.924616419227
180.0,32.5486510324,0.92443528956
366.0,32.5365730245,0.924355840521
462.0,32.5439609631,0.924352164077
51.0,32.5272745503,0.924177508094
50.0,32.5108467175,0.923917976865
268.0,32.5073822189,0.923814038678
372.0,32.5066569918,0.923955476769
462.0,32.5145696496,0.923933928106
50.0,32.5082730049,0.923926189283
50.0,32.5017601997,0.923772242697
321.0,32.4970222721,0.92366656769
332.0,32.4999349645,0.923910888547
491.0,32.5070069129,0.923892871618
50.0,32.5004180262,0.923993763216
50.0,32.4959945048,0.924249470097
279.0,32.4949975993,0.92414259286
429.0,32.4778465269,0.923241507248
489.0,32.4872062423,0.923203746389
51.0,32.4877622589,0.923485712378
50.0,32.4952568,0.924064132061
278.0,32.4986539496,0.924030509464
285.0,32.498410695,0.924064392271
131.0,32.5008694664,0.92399594639
213.0,32.4938613588,0.923908607333
295.0,32.4988305065,0.924060588827
257.0,32.4976114382,0.923936106829
222.0,32.4979947407,0.924088602578
119.0,32.4967143246,0.924004742787
205.0,32.5011757055,0.923987428492
254.0,32.511088876,0.924227786018
291.0,32.5163647289,0.92469122731
250.0,32.5131927379,0.924562915424
115.0,32.5135424896,0.924486949132
193.0,32.505689373,0.924399469879
262.0,32.5146278152,0.92457094895
175.0,32.5136299185,0.924490246991
218.0,32.5120838594,0.924625846758
85.0,32.5124647726,0.924546858157
191.0,32.5099214408,0.924452534464
211.0,32.5043809197,0.924474914462
179.0,32.4980546064,0.924231641182
271.0,32.497663239,0.924413449313
245.0,32.5093832121,0.924395347321
45.0,32.505473663,0.924230402741
46.0,32.4982920223,0.923946129273
186.0,32.4917557248,0.923793557365
202.0,32.4882742735,0.92427045923
78.0,32.4933687344,0.924283767043
142.0,32.4876243597,0.92416151829
138.0,32.4846308519,0.924032319321
163.0,32.4970921576,0.924006459186
135.0,32.4922317737,0.924066158575
120.0,32.4938777841,0.92401197494
45.0,32.4895963693,0.923958019658
47.0,32.4820669332,0.92377999036
102.0,32.4759927543,0.923646819968
65.0,32.469986168,0.923766020584
7823.0,32.9959003494,0.928428767658
8646.0,33.5689629538,0.932598053082
8520.0,34.3781305531,0.939797256381
6426.0,35.7505109839,0.951698947438
451.0,39.3082458025,0.973815033621
2026.0,60.9532520233,0.99975623555
76.0,74.0471419008,0.999989583673
48.0,75.2126962361,0.999989583673
871.0,48.28027587,0.995203665989
8671.0,39.9073395848,0.968707033386
11105.0,35.8681876347,0.942253909471
16388.0,34.1688822663,0.925319388604
19618.0,33.0164645946,0.915472014221
23993.0,31.755478416,0.904944518714
378.0,32.1953649228,0.907055807202
2525.0,32.0357511334,0.906028158983
323.0,31.9648307078,0.905059701898
318.0,31.9547294656,0.904813873112
