bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
1737.0,50.0751391238,0.992533053907
44.0,44.462314811,0.979031883917
44.0,40.8101934379,0.964751185982
3154.0,38.7919188927,0.955781802376
57.0,37.0171150633,0.948178383781
57.0,35.5701903026,0.941729543306
3227.0,34.5270311289,0.938419222393
58.0,33.4593129528,0.934402704105
57.0,32.5320846739,0.930167122941
2502.0,31.7082306519,0.927034548716
35.0,30.7911398883,0.923168326464
35.0,30.0261467882,0.919389574117
3568.0,29.4720333315,0.918346793202
35.0,28.8580335264,0.91604174038
35.0,28.263625875,0.912918228283
3271.0,27.7984738657,0.911754030644
35.0,27.27217919,0.909660553245
35.0,26.7175663932,0.906829791065
2348.0,26.3105135604,0.905860641596
35.0,25.8617212834,0.904160819965
35.0,25.4086951554,0.901924246596
1049.0,24.9315216613,0.89999980412
4694.0,24.6899315778,0.90058024109
41.0,24.3464539025,0.899692668263
41.0,23.9940941104,0.897581224682
1449.0,23.6461821667,0.896519514721
41.0,23.289498398,0.895034870995
41.0,22.9671760559,0.893357363489
209.0,22.9631304553,0.893267883071
149.0,22.9629108693,0.893242231749
294.0,22.9649404191,0.893323813743
48.0,22.965896857,0.893325225928
48.0,22.9653133842,0.893246275746
60.0,22.9651116183,0.893251294317
50.0,22.9646619749,0.89324399401
50.0,22.9642404493,0.893233941492
63.0,22.9641784799,0.893233456083
47.0,22.9465883947,0.893374163698
47.0,22.941845999,0.893315158502
57.0,22.9418160323,0.893315957837
45.0,22.9417447096,0.893313387259
45.0,22.9417259857,0.893311753832
57.0,22.9417182643,0.893311592175
45.0,22.9417088581,0.893311341881
45.0,22.9417000933,0.893310722294
58.0,22.9416999395,0.893310868872
45.0,22.9416996558,0.893310739913
45.0,22.9416996558,0.893310739913
58.0,22.9416996558,0.893310739913
45.0,22.9416996558,0.893310739913
45.0,22.9416996558,0.893310739913
58.0,22.9416996558,0.893310739913
45.0,22.9416996558,0.893310739913
45.0,22.9469246708,0.893368128255
58.0,22.9422332169,0.893314167752
45.0,22.9423631013,0.893315777185
45.0,22.9422015564,0.893313275623
58.0,22.9422674053,0.893314432385
45.0,22.9421547861,0.893312789038
45.0,22.9421559065,0.8933128011
58.0,22.9421559065,0.8933128011
45.0,22.9421559065,0.8933128011
45.0,22.9421559065,0.8933128011
58.0,22.9421559065,0.8933128011
45.0,22.9421559065,0.8933128011
45.0,22.9421559065,0.8933128011
58.0,22.9421559065,0.8933128011
45.0,22.9421559065,0.8933128011
45.0,22.9421559065,0.8933128011
58.0,22.9466977049,0.893374080148
45.0,22.9420940386,0.893318157529
45.0,22.9421493877,0.893319235647
50.0,22.9420977517,0.893318470041
45.0,22.9421317263,0.893319000948
45.0,22.9420903845,0.893318187142
1766.0,24.2692686552,0.898589332455
