bytes,psnr,ssim
213.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
8413.0,52.0261284165,0.99400404084
36.0,46.4283391713,0.983355149628
36.0,42.8043696924,0.97208234156
8969.0,40.2216808751,0.96292435965
36.0,38.2411611984,0.955661608924
36.0,36.728800509,0.949936620591
8805.0,35.38949648,0.945107412473
36.0,34.2079622943,0.940742536987
36.0,33.2393642145,0.936847267081
7965.0,32.3210058122,0.933487453204
36.0,31.4080531251,0.930057877387
36.0,30.6672125163,0.927024726772
8019.0,29.9590802756,0.924674289489
39.0,29.2797935732,0.92217136524
39.0,28.6669175348,0.9196557797
7802.0,28.1217402774,0.917926731579
39.0,27.5696987048,0.915955918603
39.0,27.0305176037,0.913835029097
7004.0,26.5809515436,0.912495879118
36.0,26.1282691028,0.910920780512
36.0,25.6883916186,0.909153087267
1570.0,25.209479669,0.907358996345
9004.0,24.8786131711,0.906668726378
40.0,24.5022839645,0.905623896994
40.0,24.1474234011,0.904345353104
5346.0,23.7938531394,0.903301218358
37.0,23.4524853587,0.90207220141
37.0,23.1417646667,0.9007174382
225.0,23.1409945361,0.900747951374
81.0,23.1389222745,0.900724008324
57.0,23.1391113236,0.90073427167
40.0,23.1394837569,0.900744875355
37.0,23.1395554381,0.900745034072
61.0,23.1391492105,0.900732700994
40.0,23.1383687395,0.900714625812
37.0,23.1376757719,0.900698274638
73.0,23.1383401941,0.900714092184
40.0,23.1246503818,0.900879546921
37.0,23.1200963645,0.900834046888
86.0,23.1198236111,0.900831393019
41.0,23.1193046606,0.900811543574
40.0,23.1186690047,0.900787356456
70.0,23.1194396731,0.900805104454
41.0,23.1201051149,0.900824132973
40.0,23.1206391411,0.900837188975
70.0,23.1201301372,0.900825798196
41.0,23.1194737887,0.900807229407
40.0,23.1186766037,0.900788493825
63.0,23.1194545905,0.900809028462
38.0,23.1201201301,0.900827917547
38.0,23.120654306,0.900842414078
53.0,23.1201435909,0.900829563133
39.0,23.1194851062,0.900810700176
39.0,23.124321952,0.900854055406
42.0,23.1200612091,0.900814385568
39.0,23.1208881542,0.900834596775
39.0,23.1212407431,0.900846098626
42.0,23.1207964611,0.900833276033
37.0,23.1200170665,0.900813968987
37.0,23.119223859,0.900796059974
44.0,23.1199928456,0.900813155928
37.0,23.1206628142,0.900831670335
37.0,23.1212009171,0.900846396713
42.0,23.1212048236,0.900847132835
40.0,23.1212037669,0.900846753104
40.0,23.1211963051,0.900843305388
39.0,23.1212028365,0.900846871564
40.0,23.1212026208,0.90084711181
40.0,23.1212020601,0.900846882122
40.0,23.1261006514,0.900913784321
37.0,23.1211272245,0.900852927494
37.0,23.1211886308,0.900854019465
41.0,23.1211305825,0.900853241309
37.0,23.1211689383,0.900854137824
37.0,23.1211227512,0.900853313642
8317.0,24.4565234744,0.905189027117
60.0,26.0792265066,0.910092575644
61.0,27.9824762815,0.915361602197
3064.0,30.4960908306,0.925267526546
129.0,33.8450179427,0.937753374371
123.0,38.993732252,0.956146827965
1894.0,77.6496891741,0.999990994568
315.0,77.2956858233,0.999991386471
319.0,50.6294175637,0.996735946611
15926.0,42.5499959615,0.979495267218
19353.0,38.2912921989,0.960763092626
27115.0,36.5787999423,0.950664424417
33665.0,35.298753597,0.943050390685
41778.0,33.9490226295,0.933804663143
827.0,34.3512515869,0.937179592444
7721.0,33.9279300065,0.932475865284
693.0,33.765993239,0.931204811979
712.0,34.0044914206,0.933094174495
8677.0,33.836684231,0.931443135919
716.0,33.781463414,0.931048769675
688.0,33.9837400453,0.931965772315
7893.0,33.835208602,0.930924312828
629.0,33.7667807539,0.92980544352
645.0,33.9285898277,0.930787286913
8183.0,33.681457278,0.929623635604
647.0,33.6911015269,0.929588235245
638.0,33.8652354837,0.930880231287
8168.0,33.594633266,0.928772668866
680.0,33.6635913839,0.929308807636
565.0,33.8198184562,0.929883015553
7829.0,33.562038169,0.927232038007
483.0,33.638090417,0.928190179867
612.0,33.8356921785,0.929398075108
7932.0,33.546882651,0.927520910372
693.0,33.5740056575,0.927163260423
541.0,33.8490376518,0.929321711017
7954.0,33.6531500607,0.928115319254
445.0,33.5537223373,0.926862305313
490.0,33.772666633,0.928562712968
8675.0,33.5190856922,0.92730789657
662.0,33.6621516971,0.928032700557
581.0,33.7976009275,0.929022061647
9212.0,33.5521290349,0.927089159192
525.0,33.5673546965,0.926634267016
508.0,33.7494815294,0.927905291874
8470.0,33.4713404621,0.925341773093
640.0,33.4405526672,0.924553850685
646.0,33.6342199112,0.927055538755
8943.0,33.4503945642,0.926338836655
723.0,33.4807247488,0.92576011938
674.0,33.7076444321,0.927783446701
9128.0,33.5130147658,0.925936352316
615.0,33.4532813196,0.925158327183
668.0,33.7022980078,0.927718662673
9354.0,33.414284247,0.925017431476
719.0,33.5242016332,0.926248932511
732.0,33.6397346696,0.926957380597
