bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
491.0,49.0843334855,0.991947398404
35.0,43.5018167213,0.977466825226
44.0,39.8162553867,0.962252033044
1246.0,37.7311321898,0.951342494084
60.0,35.9083176132,0.94224230082
60.0,34.4461460873,0.934704776076
1487.0,33.4070013947,0.93068663578
84.0,32.340445961,0.926162610671
84.0,31.4333381698,0.921701895338
1409.0,30.7113890618,0.918762563232
83.0,29.8521302158,0.914845274116
84.0,29.1110729692,0.910828142469
1761.0,28.5930249309,0.909365862015
79.0,27.9916559247,0.906766294764
80.0,27.3871149364,0.903425164298
2082.0,27.056955025,0.903113832548
59.0,26.6011938429,0.901277869586
58.0,26.0628507506,0.898326998366
1139.0,25.6748061598,0.897065617164
52.0,25.2303115836,0.895353643688
52.0,24.762276482,0.893305514283
798.0,24.3575563211,0.890904373307
2595.0,24.1761192929,0.891536279052
35.0,23.8480489545,0.890604133893
37.0,23.4768249355,0.888483497965
1043.0,23.185748508,0.887813135465
38.0,22.8675355888,0.886550721968
36.0,22.5596397309,0.885012723947
162.0,22.542974343,0.884933149364
84.0,22.5414050258,0.884937034256
54.0,22.5412660787,0.884952182331
43.0,22.5413416616,0.884954754762
43.0,22.541063075,0.884931566227
56.0,22.5414368687,0.884962255587
43.0,22.5414114418,0.884967725051
43.0,22.5414410418,0.884964891448
71.0,22.541387239,0.884965264944
40.0,22.5209633757,0.885090208157
40.0,22.5170261612,0.885044771739
52.0,22.5170187357,0.885046089804
39.0,22.517001523,0.885046536246
39.0,22.517006249,0.885047045708
50.0,22.5170009305,0.885048892377
39.0,22.5169889881,0.885050376679
39.0,22.5169632348,0.885049496013
49.0,22.5169913658,0.885052823673
39.0,22.5170205023,0.88505643529
39.0,22.5170393423,0.885057794601
48.0,22.5170393423,0.885057794601
37.0,22.5170393423,0.885057794601
37.0,22.5170393423,0.885057794601
46.0,22.5170393423,0.885057794601
37.0,22.5170393423,0.885057794601
37.0,22.5213700241,0.885106986294
46.0,22.5174999588,0.885062319686
37.0,22.5176103744,0.885063880813
37.0,22.5174719237,0.885061405254
46.0,22.5175267528,0.885062557084
37.0,22.5174303473,0.885060953653
37.0,22.5174311596,0.885060963612
