bytes,psnr,ssim
206.0,100.0,1.0
75.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
151.0,48.0043407621,0.991557581512
35.0,42.3748004776,0.976642856504
35.0,38.6818807007,0.961518537051
549.0,37.0159147505,0.951000407237
40.0,35.3235288046,0.941119949682
48.0,33.8860487384,0.932558029486
553.0,32.7212818612,0.927319487783
58.0,31.5734572881,0.922178892367
59.0,30.6208441518,0.917511028009
868.0,29.8830112678,0.913962484397
88.0,28.9955265273,0.909635120458
96.0,28.2360792318,0.905098121056
909.0,27.7893204948,0.903393706107
101.0,27.2290486747,0.900325627667
100.0,26.6528972141,0.896601855421
1081.0,26.29840266,0.895694890459
97.0,25.8135975601,0.893159855337
90.0,25.2464920957,0.890074633606
879.0,24.9512132709,0.889268012478
81.0,24.5633495944,0.88760354396
76.0,24.126208957,0.885488313728
456.0,23.7442925571,0.883875240962
1470.0,23.5670513707,0.883383465301
47.0,23.2218309979,0.881589041161
48.0,22.8151163055,0.879127980822
774.0,22.5475758911,0.878316892172
47.0,22.2345949899,0.877057679491
46.0,21.9126154418,0.875659392262
186.0,21.9138249826,0.87562615628
84.0,21.9118531388,0.875737482405
63.0,21.9115605295,0.875740048259
40.0,21.9115195146,0.875739761653
42.0,21.9114115053,0.875729917631
65.0,21.9117951909,0.87573709833
40.0,21.9118563827,0.875744101668
40.0,21.9116913465,0.875720858319
57.0,21.9119756881,0.875747061932
37.0,21.890018425,0.875847938601
37.0,21.8867706692,0.875813601001
56.0,21.8867660483,0.875817690191
36.0,21.8867660135,0.875819661046
36.0,21.8867565143,0.875821081425
54.0,21.8867626516,0.875821502371
36.0,21.8867918449,0.875822409005
36.0,21.8867930552,0.875822769749
51.0,21.8867930552,0.875822769749
36.0,21.8867930552,0.875822769749
36.0,21.8867930552,0.875822769749
51.0,21.8867930552,0.875822769749
36.0,21.8867930552,0.875822769749
36.0,21.8867930552,0.875822769749
51.0,21.8867930552,0.875822769749
36.0,21.8867930552,0.875822769749
36.0,21.8902314125,0.875859107433
49.0,21.8870831287,0.875830254107
36.0,21.8871788989,0.875831467084
36.0,21.8870571471,0.875829356329
49.0,21.8871111578,0.875830347975
36.0,21.8870285015,0.875828986543
36.0,21.8870289722,0.875828996574
47.0,21.8870289722,0.875828996574
36.0,21.8870289722,0.875828996574
36.0,21.8870289722,0.875828996574
46.0,21.8870289722,0.875828996574
36.0,21.8870289722,0.875828996574
35.0,21.8870289722,0.875828996574
46.0,21.8870289722,0.875828996574
35.0,21.8870289722,0.875828996574
35.0,21.8870289722,0.875828996574
46.0,21.8899829265,0.875861365841
35.0,21.8869973936,0.875832642744
35.0,21.8870432069,0.875833576069
42.0,21.8870073687,0.875832939743
35.0,21.8870325361,0.875833374209
35.0,21.8870002688,0.875832663454
236.0,22.9508303216,0.878392712923
36.0,23.8552823669,0.881216972017
35.0,24.3157921039,0.883619893447
152.0,27.4269149277,0.899436774949
35.0,31.7687832019,0.921535128
37.0,36.0297611772,0.947673124751
266.0,51.4892660742,0.998688231993
172.0,56.3448756379,0.999447286334
179.0,44.7057031011,0.994023528817
1589.0,35.3112632026,0.962130350279
2246.0,27.9724961954,0.894323939842
3438.0,28.5172441822,0.898346929474
4498.0,28.0185877128,0.897419318044
5272.0,27.3187732449,0.890255691758
417.0,27.6269183259,0.889435887307
952.0,27.8415344812,0.890712519068
215.0,27.8193331017,0.891082562806
163.0,27.7461779452,0.890596352852
938.0,27.8416053862,0.890493514528
155.0,27.8590370986,0.890351170607
134.0,27.8971948187,0.890391191788
1005.0,27.9657677367,0.890819779532
154.0,27.9623630559,0.890027253117
160.0,27.9526473632,0.890094916492
979.0,27.9510544554,0.890162107679
144.0,27.948092137,0.889663547094
133.0,28.0050073602,0.889987782316
