bytes,psnr,ssim
219.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
16218.0,52.3694472499,0.994245965809
36.0,46.7333642611,0.983936081647
36.0,43.1103711268,0.973130888983
16649.0,40.3897759672,0.963756804184
36.0,38.379190078,0.956573004941
36.0,36.8680323131,0.951118852065
16039.0,35.4776687657,0.945945408377
36.0,34.2818657704,0.941582483056
36.0,33.3132365793,0.937887871143
15490.0,32.3769991123,0.93433219746
36.0,31.4582069374,0.930926563177
36.0,30.7258948395,0.928196664065
14871.0,30.0036574513,0.925585009969
36.0,29.320791275,0.92311463405
36.0,28.7149974848,0.920884634227
14609.0,28.1569009192,0.918888650978
36.0,27.5983128782,0.916909411815
36.0,27.0631001857,0.915068566723
13866.0,26.6069723099,0.913547101504
36.0,26.151948942,0.912026212587
36.0,25.7179453092,0.910569251203
6947.0,25.2488015966,0.908997633556
14274.0,24.9000865064,0.907836014085
45.0,24.5138849556,0.906626259316
36.0,24.1599858737,0.905555626888
13141.0,23.8103224345,0.904485453984
37.0,23.4750515219,0.903417240365
44.0,23.1728172933,0.902403445972
58.0,23.170450341,0.902391660589
44.0,23.1698114423,0.902401132065
48.0,23.1695492094,0.90240185413
37.0,23.1695720789,0.90240279979
36.0,23.1695095267,0.902402597937
42.0,23.1696096904,0.902403224008
35.0,23.1694877136,0.902402216959
37.0,23.1695937399,0.902402985309
107.0,23.1694697728,0.902401340735
35.0,23.154577555,0.902537905591
36.0,23.149425141,0.902475417768
99.0,23.1493183625,0.902475257514
36.0,23.1487337183,0.90246766948
36.0,23.1486293596,0.902465583567
37.0,23.1486309873,0.902465605153
36.0,23.1486309873,0.902465605153
36.0,23.1486309873,0.902465605153
37.0,23.1486309873,0.902465605153
36.0,23.1486309873,0.902465605153
36.0,23.1486309873,0.902465605153
37.0,23.1486309873,0.902465605153
36.0,23.1486309873,0.902465605153
36.0,23.1486309873,0.902465605153
47.0,23.1486309873,0.902465605153
36.0,23.1486309873,0.902465605153
36.0,23.1543013081,0.902528816051
37.0,23.1492287215,0.90247006577
36.0,23.149371663,0.902471711782
36.0,23.1491958628,0.90246917901
37.0,23.1492696518,0.902470363613
36.0,23.1491470015,0.902468684736
36.0,23.1491483999,0.902468697348
37.0,23.1491483999,0.902468697348
36.0,23.1491483999,0.902468697348
36.0,23.1491483999,0.902468697348
37.0,23.1491483999,0.902468697348
36.0,23.1491483999,0.902468697348
36.0,23.1491483999,0.902468697348
37.0,23.1491483999,0.902468697348
36.0,23.1491483999,0.902468697348
36.0,23.1491483999,0.902468697348
37.0,23.1540856855,0.902535671455
36.0,23.1490852544,0.902473960476
36.0,23.1491452651,0.902475025506
37.0,23.1490881814,0.902474256598
