bytes,psnr,ssim
216.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
11471.0,52.2298876935,0.994146299272
36.0,46.6298224888,0.983720496428
36.0,43.0047043204,0.972738792817
11861.0,40.3304363558,0.963459986427
36.0,38.3254348111,0.956222396221
36.0,36.8140863276,0.950673415533
11499.0,35.4411631832,0.945619664763
36.0,34.2482613248,0.941227355732
36.0,33.2793223984,0.937451610811
10997.0,32.3520859809,0.933997010639
48.0,31.4376853627,0.930588000036
50.0,30.703515567,0.927731238586
10519.0,29.9868122111,0.925237002304
54.0,29.3045781388,0.92277636494
51.0,28.6966494238,0.920446726801
10396.0,28.142682486,0.91854826038
50.0,27.5877542981,0.916560472784
51.0,27.0503576723,0.9146004388
9619.0,26.5952387819,0.913151834613
53.0,26.1404614156,0.911612312779
51.0,25.7057818117,0.910092488953
3749.0,25.2354125348,0.908445263106
11348.0,24.8921808102,0.907460065811
53.0,24.508336325,0.906324173892
53.0,24.1544569081,0.90521373817
9309.0,23.8047030302,0.904168508649
60.0,23.4691134015,0.903043991006
59.0,23.1655964182,0.901916937283
130.0,23.1644283323,0.901938759476
67.0,23.1635976197,0.901942005741
67.0,23.1632820873,0.901942875648
58.0,23.163250385,0.901942611094
58.0,23.1631325715,0.901941167086
104.0,23.1632814215,0.901941416056
57.0,23.1632189008,0.901942170434
56.0,23.1633790121,0.901943020218
106.0,23.1632346227,0.901941857591
51.0,23.1492634502,0.902083546151
48.0,23.1441043872,0.902019656315
84.0,23.144102659,0.902021926615
42.0,23.1440445453,0.90201812046
50.0,23.1440664416,0.902020508328
76.0,23.1440629883,0.902018085954
48.0,23.1440570698,0.902017424213
48.0,23.1440678724,0.902020446771
77.0,23.1440536816,0.902018503133
49.0,23.1440530126,0.902018618774
54.0,23.1440674079,0.902020316887
82.0,23.1440643356,0.902020215188
49.0,23.1440748223,0.902022063029
43.0,23.1440721495,0.90202143647
83.0,23.1440755037,0.902022141633
42.0,23.1440752683,0.902022303604
42.0,23.1497238338,0.902084797831
74.0,23.1446703252,0.902026184275
42.0,23.1448085199,0.902027252232
42.0,23.14463261,0.902024101317
73.0,23.1447092395,0.902026024154
42.0,23.1445881458,0.902024136225
42.0,23.1445877896,0.902023326425
71.0,23.1445753471,0.902021631001
49.0,23.1445778871,0.902022095808
48.0,23.1445817651,0.902023441006
57.0,23.1445811022,0.902023315252
40.0,23.1445821429,0.90202372778
39.0,23.1445800584,0.902022857929
54.0,23.1445819292,0.902023785304
41.0,23.1445777322,0.902022414021
41.0,23.144571305,0.902019626899
50.0,23.1494990176,0.902087598828
48.0,23.1445137177,0.902028280505
42.0,23.1445629914,0.902025706782
49.0,23.1445120575,0.902026307149
39.0,23.1445505738,0.902027580783
39.0,23.1445021303,0.902024689289
12672.0,24.4769453561,0.90608751055
75.0,26.1097676504,0.911153477358
88.0,28.0559415954,0.917225301555
6994.0,30.5787444829,0.92664623392
117.0,34.0300488992,0.939393479912
120.0,40.0310757219,0.961559467955
3631.0,79.707176048,0.999992424581
321.0,80.2762807084,0.999993700324
322.0,52.0249961106,0.997144988615
26177.0,43.6213909247,0.981773816323
31840.0,39.2479462539,0.964821948624
43490.0,37.294713744,0.954833075647
54071.0,35.8358256692,0.946883071107
65810.0,34.3816023662,0.938135779544
1922.0,34.7405719549,0.941309260903
16555.0,34.3595877931,0.936886267277
1503.0,34.2250921997,0.935766929375
1491.0,34.4745738977,0.938019104628
17077.0,34.3054409041,0.935818105205
1247.0,34.2815783764,0.935752287652
1269.0,34.4661722621,0.936860497227
16014.0,34.3621070951,0.93559299163
1063.0,34.2542097397,0.934889683781
1236.0,34.4557606447,0.936352098814
16364.0,34.2179822987,0.934523341954
1178.0,34.235728469,0.934899965719
1237.0,34.3878460784,0.936043922485
16027.0,34.0538753652,0.933650365186
1171.0,34.1577980865,0.934183114853
1004.0,34.3243252275,0.935070144473
15416.0,34.0621270909,0.93236354229
1019.0,34.1389988976,0.932936176455
1049.0,34.3557218429,0.93487884473
