bytes,psnr,ssim
220.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
20177.0,52.3961401356,0.994267726887
40.0,46.7741077173,0.984038786568
37.0,43.1368107597,0.973256497844
20913.0,40.4057629277,0.96387494469
37.0,38.3909516694,0.956661269882
39.0,36.8824393838,0.951259268919
20359.0,35.4897363158,0.946071496369
37.0,34.2886791655,0.941674858287
37.0,33.3211575932,0.938019369465
19549.0,32.3840861652,0.934456204897
37.0,31.46405706,0.93102433835
37.0,30.7326518964,0.928341254122
19080.0,30.010090076,0.925713179553
37.0,29.3268389838,0.923240500518
37.0,28.7221318644,0.921048920271
18776.0,28.1621071014,0.919011056251
37.0,27.6027721225,0.917026444651
37.0,27.0675824029,0.915212681584
17950.0,26.6098425191,0.913644800923
37.0,26.1540918566,0.912122261647
37.0,25.7204418788,0.910699812304
10615.0,25.2516108453,0.909184256031
17867.0,24.9019040147,0.907975803371
37.0,24.516792859,0.906778406997
37.0,24.16337748,0.905724139031
17032.0,23.8135076623,0.904619217598
37.0,23.4782578589,0.903546884055
37.0,23.176390973,0.90254787188
92.0,23.1741413421,0.902542956885
43.0,23.1732651676,0.902544412849
51.0,23.1730035086,0.902545087658
37.0,23.1730273286,0.902545780508
37.0,23.1729639877,0.902545411732
84.0,23.1730243324,0.902545808077
37.0,23.1728690997,0.902544916835
37.0,23.1729382008,0.902545012705
791.0,23.1722353876,0.902542299936
37.0,23.1512300461,0.902630739854
37.0,23.145498342,0.902566961881
145.0,23.1454727704,0.90256887251
37.0,23.1450448247,0.902565229809
37.0,23.1450173909,0.902566164918
338.0,23.1449276217,0.902566337072
37.0,23.1444885328,0.902565199244
37.0,23.1443408674,0.902564055407
38.0,23.1443408674,0.902564055407
37.0,23.1443408674,0.902564055407
37.0,23.1443408674,0.902564055407
38.0,23.1443408674,0.902564055407
37.0,23.1443408674,0.902564055407
37.0,23.1443408674,0.902564055407
91.0,23.1443243435,0.902563155575
