bytes,psnr,ssim
325421.0,38.1312374072,0.938717794072
292.0,38.1308141538,0.938716691341
37.0,38.1309314698,0.938717014745
37.0,38.1308812696,0.938717074515
156.0,38.1308966482,0.938717052729
37.0,38.130823216,0.938717141044
37.0,38.130874514,0.938717136584
90.0,38.1308222823,0.938717141044
37.0,38.1308906066,0.938717009816
37.0,38.1308382099,0.938716986032
83.0,38.1308900574,0.938716981572
37.0,38.130817559,0.938716986032
37.0,38.1308694062,0.938716981572
84.0,38.130817559,0.938716986032
37.0,38.1308899475,0.938716981572
37.0,38.1308381001,0.938716986032
735.0,38.1453123291,0.938873831416
36.0,38.1445466965,0.93887466209
37.0,38.1444303344,0.938875023472
295.0,38.1444520419,0.938875292523
37.0,38.1446443836,0.938874751825
37.0,38.14468174,0.938875389905
222.0,38.1446668084,0.938875527634
37.0,38.1445912698,0.938875433731
37.0,38.1445870824,0.938875424332
2956.0,38.1446955697,0.938875891625
37.0,38.1455856643,0.938881249806
37.0,38.1455934899,0.938880872784
1475.0,38.1455953085,0.938881201859
37.0,38.145744438,0.938884693144
37.0,38.1457027187,0.938884589708
2207.0,38.1457349589,0.938884553474
37.0,38.1372156386,0.938767256866
37.0,38.1368476257,0.938767890385
1153.0,38.1369148898,0.938768426678
37.0,38.13698375,0.938770243745
37.0,38.1370666366,0.93877102231
728.0,38.137041666,0.938771288044
37.0,38.1373342828,0.938771742131
37.0,38.1373117858,0.938771846476
624.0,38.1373534246,0.938771992548
37.0,38.137236375,0.938772739192
37.0,38.1372695424,0.938772830344
300.0,38.1372343949,0.938772901073
37.0,38.1373507294,0.938772830344
37.0,38.1373177814,0.938772901073
1495.0,38.1373429736,0.938772558283
37.0,38.1374035897,0.938773877683
37.0,38.13448931,0.938739954126
1013.0,38.1345490067,0.938743998692
635.0,38.1343629931,0.93874418811
37.0,38.1340405662,0.938744490453
37.0,38.1339925835,0.938744805912
469.0,38.1339958813,0.938744663554
37.0,38.134242781,0.938745369473
37.0,38.1342560278,0.938745226675
302.0,38.134262239,0.938745435362
37.0,38.1338793618,0.938745226675
37.0,38.1338909037,0.93874542098
245.0,38.1338796916,0.938745212293
37.0,38.1342417367,0.93874542098
37.0,38.1342310733,0.938745212293
1023.0,38.134262129,0.938745529569
37.0,38.1341760529,0.9387459659
37.0,38.1350768034,0.938752759247
622.0,38.1348384322,0.938754608624
37.0,38.1351598736,0.93875539815
37.0,38.1349914259,0.938756431585
346.0,38.1351616879,0.938756427918
37.0,38.1348627854,0.938756260938
37.0,38.1349908761,0.938756570705
277.0,38.1349037411,0.938756839998
37.0,38.1352393168,0.938756867182
37.0,38.135149208,0.93875713188
267.0,38.1352392619,0.938757073798
37.0,38.1350179241,0.938757517293
37.0,38.1351040718,0.938757426996
224.0,38.1350211676,0.93875762526
37.0,38.1351539911,0.938757426996
37.0,38.1350718556,0.93875762526
1384.0,38.1307189192,0.938694634925
37.0,38.130236737,0.9386981375
37.0,38.1302740245,0.938699368538
860.0,38.130320758,0.93869972785
37.0,38.1303705124,0.938701907885
