bytes,psnr,ssim
226739.0,38.0443625774,0.937818318341
646.0,38.0441800097,0.937818999744
46.0,38.0448926647,0.937827785437
35.0,38.0448219108,0.937827486692
219.0,38.0448409184,0.937827410819
35.0,38.0449737046,0.937827895665
35.0,38.0450168905,0.937827829602
123.0,38.0449674044,0.937827886382
35.0,38.0450201214,0.937827682183
35.0,38.0449655197,0.93782771923
121.0,38.0450192599,0.937827662451
35.0,38.0449625581,0.93782771923
35.0,38.0450162982,0.937827662451
106.0,38.0449625581,0.93782771923
35.0,38.0450201214,0.937827662451
35.0,38.0449663813,0.93782771923
337.0,38.059598862,0.937992403452
35.0,38.0590546596,0.93799354504
35.0,38.0587856901,0.937993778967
158.0,38.0588255564,0.937993730208
35.0,38.0587669995,0.937993863439
35.0,38.0588469482,0.937994297475
138.0,38.0587933068,0.937994553439
35.0,38.0588643966,0.937994413598
35.0,38.0588225853,0.937994540416
344.0,38.0588540788,0.937994440588
35.0,38.0587525225,0.937995054813
35.0,38.0587856361,0.937994923038
197.0,38.0587525225,0.937995054813
35.0,38.0589774082,0.937995164449
35.0,38.0589478585,0.937995296224
331.0,38.0589808115,0.937995189653
35.0,38.0502769444,0.937869341798
35.0,38.0499396214,0.937870278965
206.0,38.0498633945,0.937869612437
35.0,38.0499068447,0.937870561144
35.0,38.0499770885,0.937871284917
202.0,38.0499314272,0.937871345229
35.0,38.0499700263,0.937871540082
35.0,38.0499375189,0.937871574027
184.0,38.0499700263,0.937871540082
35.0,38.0499665761,0.937871665032
35.0,38.0499999462,0.937871631087
160.0,38.0499665761,0.937871665032
35.0,38.0499985446,0.937871631087
35.0,38.0499662526,0.937871665032
264.0,38.0500028573,0.937871689566
35.0,38.0499589209,0.937871848573
35.0,38.0474639541,0.937846535947
280.0,38.0472885832,0.937848577452
197.0,38.0470454463,0.937848683589
35.0,38.047020072,0.937849307349
35.0,38.0469441118,0.937849614604
200.0,38.0469986845,0.937849418692
35.0,38.0471931694,0.937849602084
35.0,38.0472379937,0.937849385273
162.0,38.0471958631,0.937849577058
35.0,38.0470067116,0.937849385273
35.0,38.0469665765,0.937849558433
159.0,38.0470071964,0.937849366648
35.0,38.0470571368,0.937849558433
35.0,38.0470961414,0.937849366648
239.0,38.0470571368,0.937849558433
35.0,38.0470095668,0.937849229653
35.0,38.0479023316,0.937857558124
206.0,38.047637123,0.937858281568
35.0,38.0477937029,0.937858720693
35.0,38.0476376618,0.937859417108
184.0,38.0477438619,0.93785935933
35.0,38.0476285021,0.937859018346
35.0,38.0477114789,0.937859352422
168.0,38.0476375002,0.937859528385
35.0,38.0477715573,0.937859374013
35.0,38.0476981702,0.937859571752
155.0,38.0477715573,0.937859374013
35.0,38.0476350217,0.937859571752
35.0,38.0477089465,0.937859374013
157.0,38.0476350217,0.937859571752
35.0,38.0477715573,0.937859374013
35.0,38.0476981702,0.937859571752
252.0,38.0432917776,0.937796450961
35.0,38.042786966,0.937797598354
35.0,38.042845846,0.937798873142
182.0,38.0428491829,0.937799348692
35.0,38.0429910042,0.937799521975
35.0,38.0430460655,0.93779962495
168.0,38.0429879901,0.937799563782
35.0,38.0428727028,0.93779983547
35.0,38.0428311528,0.937799680761
163.0,38.0428727028,0.93779983547
35.0,38.0429849222,0.937799680761
35.0,38.0430289496,0.93779983547
153.0,38.0429849222,0.937799680761
35.0,38.0428727028,0.93779983547
35.0,38.0428311528,0.937799680761
215.0,38.0428727028,0.93779983547
35.0,38.0482366941,0.937846951015
35.0,38.0479589639,0.937847342707
162.0,38.0479950129,0.9378481069
35.0,38.0476607767,0.93784828371
35.0,38.0478033479,0.937849427464
155.0,38.0477177292,0.937849292211
35.0,38.0480190457,0.937849557986
35.0,38.0479284653,0.937849370029
151.0,38.0480186146,0.937849557986
35.0,38.0477660613,0.937849370029
35.0,38.047856746,0.937849557986
176.0,38.0477660613,0.937849370029
35.0,38.0480186146,0.937849557986
35.0,38.0479284653,0.937849370029
262.0,38.0480186146,0.937849557986
35.0,38.0477244644,0.937849286449
35.0,38.047038335,0.937844989073
194.0,38.0465408445,0.937845346015
35.0,38.0466872576,0.937845800205
35.0,38.0465892713,0.93784674111
177.0,38.0466826249,0.937846976188
35.0,38.046557274,0.937847163804
35.0,38.0466577914,0.937846970602
163.0,38.0465470392,0.937847162835
35.0,38.0466974388,0.93784695087
35.0,38.0465874936,0.937847162835
161.0,38.0466974388,0.93784695087
35.0,38.0465470392,0.937847162835
35.0,38.0466569834,0.93784695087
163.0,38.0465470392,0.937847162835
35.0,38.0466974388,0.93784695087
35.0,38.0465874936,0.937847162835
231.0,38.0469906575,0.937841100731
35.0,38.0466239083,0.937841936179
35.0,38.0466876885,0.937842820959
189.0,38.0466522968,0.937843342312
35.0,38.046734824,0.93784355719
35.0,38.0467019638,0.937843638017
185.0,38.0467124144,0.937843619
35.0,38.0466788541,0.937843664531
35.0,38.0467001861,0.937843589923
179.0,38.0466765916,0.937843624821
35.0,38.0467670381,0.937843599316
35.0,38.0467434431,0.937843634214
177.0,38.0467670381,0.937843599316
35.0,38.0466695348,0.937843634214
35.0,38.046693237,0.937843599316
186.0,38.0466695348,0.937843634214
35.0,38.0468659981,0.937841302146
35.0,38.0465275933,0.93784187504
192.0,38.0465932575,0.9378426808
35.0,38.0465526953,0.937843287023
35.0,38.0466112493,0.93784360913
180.0,38.0465741345,0.937843819434
35.0,38.0465803831,0.937843717611
35.0,38.0465537726,0.937843845949
176.0,38.0465786055,0.937843688534
35.0,38.0465215063,0.937843806239
35.0,38.0465487091,0.937843688534
172.0,38.0465215063,0.937843806239
35.0,38.0465786055,0.937843688534
35.0,38.0465515102,0.937843806239
221.0,38.0465786055,0.937843688534
35.0,38.0465921801,0.937844018169
35.0,38.0466250395,0.937840422691
212.0,38.0463140703,0.937840574887
35.0,38.046436667,0.937841873636
35.0,38.0463512367,0.93784260671
181.0,38.0464438311,0.937842942753
35.0,38.0463859796,0.937843104037
35.0,38.0464373672,0.937843051233
172.0,38.0463728365,0.937843130552
35.0,38.046419807,0.937843022156
35.0,38.0463562462,0.937843090842
174.0,38.046419807,0.937843022156
35.0,38.0463705742,0.937843090842
35.0,38.0464341353,0.937843022156
173.0,38.0463705742,0.937843090842
35.0,38.046419807,0.937843022156
35.0,38.0463562462,0.937843090842
185.0,38.0466359747,0.937840422106
35.0,38.0463893192,0.937840586504
35.0,38.0465087399,0.937841873636
177.0,38.0464197531,0.93784260671
35.0,38.0464648927,0.937842942753
35.0,38.0463927127,0.937843104037
173.0,38.0464441004,0.937843051233
35.0,38.0463517754,0.937843130552
35.0,38.0464130738,0.937843022156
164.0,38.0463495131,0.937843090842
35.0,38.0464408685,0.937843022156
35.0,38.0463773073,0.937843090842
160.0,38.0464408685,0.937843022156
35.0,38.0463250047,0.937843090842
35.0,38.0463885651,0.937843022156
237.0,38.0463250047,0.937843090842
35.0,38.0422938906,0.937785609538
35.0,38.042034244,0.937786012922
187.0,38.0421040377,0.937787266667
35.0,38.0420078228,0.937788066509
35.0,38.0420608807,0.937788493844
160.0,38.0420150335,0.937788565413
35.0,38.042024558,0.937788602324
35.0,38.0419789803,0.937788581295
154.0,38.042024558,0.937788602324
35.0,38.0420323607,0.937788581295
35.0,38.0420776161,0.937788602324
140.0,38.0420323607,0.937788581295
35.0,38.0420776161,0.937788602324
35.0,38.0420323607,0.937788581295
167.0,38.0420776161,0.937788602324
35.0,38.0420834815,0.937788581295
35.0,38.0484551619,0.937853956877
145.0,38.0481417983,0.937854361966
35.0,38.0481009522,0.937855164813
35.0,38.0480130644,0.937855464186
123.0,38.0482008587,0.937856346199
35.0,38.0481742383,0.937856438234
35.0,38.0482463401,0.937856446691
144.0,38.0481507974,0.937856493075
35.0,38.0482120135,0.937856418737
35.0,38.0481206208,0.937856493075
135.0,38.0482120135,0.937856418737
35.0,38.0480639863,0.937856493075
35.0,38.0481548389,0.937856418737
118.0,38.0480639863,0.937856493075
35.0,38.0483169881,0.937856418737
35.0,38.0482261321,0.937856493075
104.0,38.0474637925,0.937844698139
35.0,38.0468267801,0.937845116054
35.0,38.0469052164,0.937845613292
89.0,38.0468067403,0.937846483158
35.0,38.0468463352,0.937846782656
35.0,38.0467559948,0.937846893726
64.0,38.0468602339,0.937846775603
35.0,38.0468277498,0.937846892758
35.0,38.046982846,0.937846910437
55314.0,38.1873117344,0.938947953668
2064.0,38.3499009255,0.939580837064
2075.0,38.5633335857,0.940992860196
95495.0,38.7416492772,0.94240039944
2299.0,38.8985439307,0.943614239798
2915.0,39.0975241925,0.944968107704
229173.0,39.2170874514,0.946095071899
3211.0,39.5337983812,0.949081461418
77220.0,39.6683049551,0.949580712673
2634.0,39.8142511151,0.95033446654
2669.0,40.0457933856,0.951456774022
98403.0,40.2486970299,0.952794745501
3023.0,40.4584166285,0.954132093402
3025.0,40.695209206,0.955535085727
122294.0,40.9164399888,0.956962021967
3313.0,41.1918902682,0.958986121621
3542.0,41.4175069052,0.96015480338
115393.0,41.6440794534,0.961603872139
3403.0,41.9439923389,0.963498704384
3193.0,42.2095358205,0.96511632295
122013.0,42.4724748671,0.966872193604
3527.0,42.739922625,0.968282680626
3496.0,42.9700247691,0.969375926501
120149.0,43.4151325395,0.972019621557
3366.0,43.5093217251,0.972400929081
3977.0,43.8400033949,0.973662847924
109543.0,44.1786483541,0.975275859537
3826.0,44.5143494488,0.976749467095
3755.0,44.7702347021,0.977945319578
100095.0,45.1107875021,0.979421808953
3595.0,45.4796349778,0.980651114148
