bytes,psnr,ssim
86526.0,37.0322650366,0.9282156991
714.0,37.0331359043,0.928215765291
49.0,37.0358357312,0.928224233271
36.0,37.0357434947,0.928224432247
158.0,37.0358055546,0.928225464852
36.0,37.0362948512,0.928226960933
36.0,37.036228345,0.928225629077
71.0,37.0362762823,0.928226960933
36.0,37.0365237464,0.928227912282
35.0,37.0365135009,0.928228039733
52.0,37.0365230634,0.928227910788
35.0,37.036522978,0.928228167233
35.0,37.0365325405,0.928228038288
50.0,37.036522978,0.928228167233
35.0,37.0365325405,0.928228038288
35.0,37.036522978,0.928228167233
147.0,37.0505257466,0.928417608024
35.0,37.0502698177,0.928419138808
35.0,37.0501001489,0.928419092124
58.0,37.0500141608,0.928418962704
35.0,37.0501191625,0.928419302734
35.0,37.050128241,0.928419744671
54.0,37.0501424156,0.928419996798
35.0,37.0501267422,0.928419792518
35.0,37.050131881,0.928419863706
53.0,37.0501232735,0.928419832685
35.0,37.0501339365,0.928419928687
35.0,37.0501232735,0.928419832685
54.0,37.0501339365,0.928419928687
35.0,37.0501232735,0.928419832685
35.0,37.0501339365,0.928419928687
73.0,37.0501232735,0.928419832685
35.0,37.0426862937,0.928293562176
35.0,37.0422754415,0.928293826374
57.0,37.0422663366,0.928293367727
35.0,37.0422725775,0.92829396353
35.0,37.042307202,0.92829453854
53.0,37.0422886928,0.928294575837
35.0,37.0423055776,0.928294631308
35.0,37.0423020297,0.928294720638
53.0,37.0423055776,0.928294631308
35.0,37.0423020297,0.928294720638
35.0,37.0423055776,0.928294631308
53.0,37.0423020297,0.928294720638
35.0,37.0423055776,0.928294631308
35.0,37.0423020297,0.928294720638
85.0,37.0424647681,0.928295473067
35.0,37.0428655915,0.928296220425
35.0,37.0397731648,0.928259989507
73.0,37.0394668199,0.928261691248
65.0,37.0391801031,0.928261595752
35.0,37.0392860392,0.928262071002
35.0,37.0391428125,0.928262260494
55.0,37.039204152,0.928262170852
35.0,37.0391509711,0.928262292918
35.0,37.0392141903,0.928262207871
55.0,37.0391592579,0.928262292918
35.0,37.0392062878,0.928262207871
35.0,37.0391598559,0.928262273326
55.0,37.0392051345,0.928262188279
35.0,37.0391598559,0.928262273326
35.0,37.0392051345,0.928262188279
63.0,37.0391612228,0.928262229626
35.0,37.0393261503,0.928263017793
35.0,37.0405746937,0.928269197884
53.0,37.040352763,0.928269961736
35.0,37.0403678457,0.92827052058
35.0,37.0403055497,0.928271330465
53.0,37.0403822876,0.928271070021
35.0,37.0403064043,0.928270917735
35.0,37.0403688285,0.92827114697
53.0,37.0403391331,0.928271406706
35.0,37.0403681876,0.928271163372
35.0,37.040339304,0.928271455568
53.0,37.0403681876,0.928271163372
35.0,37.040339304,0.928271455568
35.0,37.0403681876,0.928271163372
53.0,37.040339304,0.928271455568
35.0,37.0403681876,0.928271163372
35.0,37.040339304,0.928271455568
60.0,37.0366474624,0.92821526242
35.0,37.0363764701,0.928216697696
35.0,37.0364180058,0.928217754838
53.0,37.0364376425,0.928218222978
35.0,37.036385648,0.92821824319
35.0,37.0364475036,0.928218370379
53.0,37.0363952955,0.928218324148
35.0,37.0364437897,0.928218500646
35.0,37.0363953809,0.928218324148
53.0,37.0364437897,0.928218500646
35.0,37.0363953809,0.928218324148
35.0,37.0364437897,0.928218500646
53.0,37.0363953809,0.928218324148
35.0,37.0364437897,0.928218500646
35.0,37.0363953809,0.928218324148
55.0,37.0364437897,0.928218500646
35.0,37.0406569484,0.928260360554
35.0,37.0404223662,0.928260946492
53.0,37.0404524894,0.928261523131
35.0,37.0403196923,0.928261910546
35.0,37.0404389019,0.928262850759
53.0,37.0403992077,0.928262622927
35.0,37.0404500539,0.928262814086
35.0,37.0403937813,0.928262715654
53.0,37.0404496266,0.928262814086
35.0,37.0403937813,0.928262715654
35.0,37.0404496266,0.928262814086
53.0,37.0403937813,0.928262715654
35.0,37.0404496266,0.928262814086
35.0,37.0403937813,0.928262715654
55.0,37.0404496266,0.928262814086
35.0,37.0403937813,0.928262715654
35.0,37.0398595912,0.928256685002
53.0,37.0393782655,0.928257506378
35.0,37.0395097949,0.928258032536
35.0,37.0394547306,0.928259064155
55.0,37.0395145794,0.928259077447
35.0,37.0394614374,0.9282593762
35.0,37.0395361098,0.92825913726
53.0,37.03944042,0.928259388184
35.0,37.0395351273,0.928259135766
35.0,37.03944042,0.928259388184
55.0,37.0395351273,0.928259135766
35.0,37.03944042,0.928259388184
35.0,37.0395351273,0.928259135766
53.0,37.03944042,0.928259388184
35.0,37.0395351273,0.928259135766
35.0,37.03944042,0.928259388184
55.0,37.0397392014,0.928250493431
35.0,37.0394037252,0.928250961596
35.0,37.0394009058,0.928251518461
53.0,37.0394598141,0.928252112358
35.0,37.0394273482,0.928252242539
35.0,37.0394560549,0.928252308224
55.0,37.0394379423,0.928252316361
35.0,37.0394302104,0.928252343421
35.0,37.0394343113,0.92825229486
53.0,37.0394271347,0.928252306234
35.0,37.0394343113,0.92825229486
35.0,37.0394271347,0.928252306234
55.0,37.0394343113,0.92825229486
35.0,37.0394271347,0.928252306234
35.0,37.0394343113,0.92825229486
56.0,37.0394271347,0.928252306234
35.0,37.0396705063,0.928249854045
35.0,37.0393315754,0.928250444164
55.0,37.0393235873,0.928250773584
35.0,37.0393773684,0.928251518794
35.0,37.0393485341,0.928251694992
53.0,37.039379846,0.92825193297
35.0,37.0393592135,0.928251798538
35.0,37.0393540019,0.928251968167
55.0,37.0393555825,0.928251777036
35.0,37.0393509263,0.92825193098
35.0,37.0393555825,0.928251777036
53.0,37.0393509263,0.92825193098
35.0,37.0393555825,0.928251777036
35.0,37.0393509263,0.92825193098
56.0,37.0393555825,0.928251777036
35.0,37.0393509263,0.92825193098
35.0,37.0393178632,0.928248548497
55.0,37.0389995051,0.928248712348
35.0,37.039041493,0.928249553988
35.0,37.0390555033,0.928250405366
57.0,37.0390611844,0.928250582416
35.0,37.0390567421,0.928250778721
35.0,37.039071863,0.928250685962
55.0,37.03903043,0.928250813918
35.0,37.0390659684,0.928250664461
35.0,37.0390273546,0.928250776731
57.0,37.0390659684,0.928250664461
35.0,37.0390273546,0.928250776731
35.0,37.0390659684,0.928250664461
55.0,37.0390273546,0.928250776731
35.0,37.0390659684,0.928250664461
35.0,37.0390273546,0.928250776731
57.0,37.0393178632,0.928248548497
35.0,37.0389995051,0.928248712348
35.0,37.039041493,0.928249553988
55.0,37.0390555033,0.928250405366
35.0,37.0390611844,0.928250582416
35.0,37.0390567421,0.928250778721
57.0,37.039071863,0.928250685962
35.0,37.03903043,0.928250813918
35.0,37.0390659684,0.928250664461
55.0,37.0390273546,0.928250776731
35.0,37.0390659684,0.928250664461
35.0,37.0390273546,0.928250776731
57.0,37.0390659684,0.928250664461
35.0,37.0390273546,0.928250776731
35.0,37.0390659684,0.928250664461
51.0,37.0390273546,0.928250776731
35.0,37.0356923622,0.92820117346
35.0,37.0354271057,0.928201768201
50.0,37.0354555725,0.928202731669
35.0,37.0353592897,0.928203587564
35.0,37.035344139,0.928203893377
47.0,37.035374099,0.928203960352
35.0,37.0353655207,0.928203996923
35.0,37.0353775132,0.928203979863
47.0,37.0353655207,0.928203996923
35.0,37.0353775132,0.928203979863
35.0,37.0353655207,0.928203996923
48.0,37.0353775132,0.928203979863
35.0,37.0353655207,0.928203996923
35.0,37.0353775132,0.928203979863
48.0,37.0353655207,0.928203996923
35.0,37.0353775132,0.928203979863
35.0,37.0407407004,0.928266618541
41.0,37.040494705,0.928267169909
35.0,37.040469068,0.9282678493
35.0,37.0403848513,0.928268248701
42.0,37.040531879,0.928268961167
35.0,37.0404702216,0.928268956753
35.0,37.0405077373,0.928268922713
42.0,37.0404633424,0.928269029628
35.0,37.0405062418,0.928268893065
35.0,37.0404633424,0.928269029628
42.0,37.0405062418,0.928268893065
35.0,37.0404633424,0.928269029628
35.0,37.0405062418,0.928268893065
39.0,37.0404633424,0.928269029628
35.0,37.0405062418,0.928268893065
35.0,37.0404633424,0.928269029628
39.0,37.0398399817,0.928256140879
35.0,37.0393525495,0.928256940833
35.0,37.0394967657,0.928257635935
39.0,37.039427391,0.928258558572
35.0,37.0395001832,0.928258728991
35.0,37.0394340977,0.928258870617
38.0,37.0395217135,0.928258788804
35.0,37.0394130804,0.928258882601
35.0,37.0396203955,0.928259085353
17061.0,37.1518122035,0.929361955454
105.0,37.2233311163,0.929680489985
158.0,37.2400221699,0.930470843527
27368.0,37.5056696227,0.932139005841
157.0,37.6894623354,0.933429967956
150.0,37.8033966563,0.934495458226
74698.0,38.1210741424,0.937179151062
199.0,38.2845114063,0.939962649588
24454.0,38.4341008676,0.94055253347
149.0,38.4922432052,0.941080398453
130.0,38.5213003312,0.941662458964
28917.0,38.7941022207,0.943406511446
257.0,39.0002486989,0.944892017379
179.0,39.1087946046,0.946115179276
34848.0,39.4006071792,0.948046833034
363.0,39.6264663321,0.950312059749
278.0,39.6697253176,0.951203541731
34327.0,39.9675242801,0.953193740897
355.0,40.2221909965,0.955357958177
315.0,40.285834376,0.956810726767
37361.0,40.6360500378,0.959183955224
373.0,40.8237126798,0.960679764513
350.0,40.7862372756,0.961296630815
34164.0,41.2321813091,0.964535599944
466.0,41.2634225577,0.964971565982
275.0,41.2869280007,0.965869216896
29133.0,41.6840575453,0.968147436551
353.0,41.9312615519,0.96993434555
378.0,41.957892986,0.971173069165
24369.0,42.3362853824,0.973186621774
283.0,42.5992243771,0.974748706774
449.0,42.6295407021,0.975737983829
19572.0,43.0156746984,0.977596415438
568.0,43.303568634,0.979189184098
529.0,43.4323039682,0.980372200156
14862.0,43.8966387975,0.982698508088
665.0,44.3386333517,0.984174215277
654.0,44.6889129878,0.985739162731
10083.0,45.2102505588,0.987542280683
702.0,45.7484291353,0.989422357382
530.0,46.2287720716,0.990700587753
5436.0,46.870809142,0.991996157105
693.0,47.3944908117,0.993136077882
706.0,48.20076679,0.994344039747
3316.0,48.8989141963,0.99541003832
726.0,50.717104854,0.99696290965
1774.0,51.1520953471,0.997575990692
1246.0,54.5102085354,0.998690123653
1586.0,54.3635664096,0.999234468506
1020.0,54.1802498739,0.999146798699
725.0,52.3850065524,0.998904158503
1656.0,47.0396032648,0.996639721753
1874.0,50.4917773006,0.997787032452
1985.0,49.7406602185,0.997162862332
2779.0,51.5091681839,0.997061179141
1583.0,47.564174936,0.996108442208
2315.0,47.5371457094,0.995675521569
2820.0,47.4471888068,0.994925192194
3097.0,46.6716126091,0.993731075333
2685.0,46.4236831222,0.993369922419
4513.0,46.5638041046,0.992881165043
3052.0,45.9184167787,0.992140057137
5214.0,45.4390994957,0.991024967158
3563.0,45.2380041293,0.990358332086
7096.0,45.424600662,0.989545050066
10267.0,45.6338865081,0.989134962375
838.0,45.31628774,0.987776714547
10872.0,45.1461281628,0.987375310824
620.0,44.7888387618,0.985990912374
7318.0,44.2146740333,0.985006801075
