bytes,psnr,ssim
44586.0,35.5642196746,0.916442192696
493.0,35.5643766808,0.916443404777
37.0,35.567241291,0.916455965822
37.0,35.5673413365,0.916456918567
165.0,35.5674653999,0.91645942798
38.0,35.5678272005,0.916461817969
38.0,35.5676889724,0.916461366122
76.0,35.5677254086,0.916462292324
39.0,35.5676923512,0.916462091383
39.0,35.5677231865,0.91646215998
68.0,35.5676919555,0.916462102748
38.0,35.5677434595,0.916462287504
35.0,35.5677122282,0.916462230272
70.0,35.5677434595,0.916462287504
35.0,35.5677120456,0.916462216737
37.0,35.5677432768,0.91646227397
94.0,35.579850837,0.91666462479
38.0,35.5797067314,0.916665991091
35.0,35.5796900959,0.91666630288
73.0,35.5795540842,0.916666208098
35.0,35.5795789298,0.916665844768
35.0,35.5795463009,0.916666431598
70.0,35.5795815548,0.916666597992
37.0,35.5795542673,0.9166661535
38.0,35.5794855916,0.916666504005
70.0,35.579456565,0.9166665324
39.0,35.5795718485,0.916666527346
39.0,35.5795422719,0.916666494757
74.0,35.5795718485,0.916666527346
39.0,35.5795338782,0.916666440761
38.0,35.5795634547,0.91666647335
80.0,35.5795338782,0.916666440761
38.0,35.5728334664,0.916528205895
38.0,35.5724771908,0.916528701393
67.0,35.5724021362,0.91652849016
38.0,35.5724078041,0.916529128012
38.0,35.5724129845,0.916529739118
70.0,35.5723864429,0.916529761356
39.0,35.5724080784,0.916529825113
38.0,35.5723950666,0.916529857256
71.0,35.5724080784,0.916529825113
40.0,35.5723950666,0.916529857256
40.0,35.5724080784,0.916529825113
72.0,35.5723950666,0.916529857256
39.0,35.5724080784,0.916529825113
38.0,35.5723950666,0.916529857256
68.0,35.5724080784,0.916529825113
38.0,35.5724481196,0.916529996101
38.0,35.5704504712,0.91649643932
70.0,35.5701282891,0.916498135265
59.0,35.5699482942,0.916498218823
35.0,35.5700682291,0.916498775961
35.0,35.5699478374,0.916499013635
57.0,35.5699952262,0.916498793319
35.0,35.5699305083,0.916498957379
35.0,35.5699980586,0.91649879644
57.0,35.5699431168,0.916498957379
35.0,35.5699990636,0.91649879644
35.0,35.5699441523,0.916498929823
57.0,35.5699979977,0.916498768884
35.0,35.5699441523,0.916498929823
35.0,35.5699979977,0.916498768884
57.0,35.5699441523,0.916498929823
35.0,35.5699751559,0.916498768884
35.0,35.5707801707,0.916503341432
55.0,35.5706181811,0.916504132082
35.0,35.5706422141,0.916504745189
35.0,35.5705723389,0.916505625626
55.0,35.5706013367,0.916505261652
35.0,35.5705446207,0.916504915868
35.0,35.5705790096,0.916505237521
55.0,35.5705762987,0.916505456462
35.0,35.5705786746,0.916505239341
35.0,35.5705762378,0.916505474209
55.0,35.5705786746,0.916505239341
35.0,35.5705762378,0.916505474209
35.0,35.5705786746,0.916505239341
55.0,35.5705762378,0.916505474209
35.0,35.5705786746,0.916505239341
35.0,35.5705762378,0.916505474209
55.0,35.5681050701,0.916447972267
35.0,35.5679220541,0.916449004488
35.0,35.567875114,0.91645047696
55.0,35.5679695425,0.916450810704
35.0,35.5679032415,0.916450886697
35.0,35.5679975183,0.916450924881
55.0,35.5679013541,0.916450947818
35.0,35.5679741696,0.916450988212
35.0,35.5679049462,0.916450947818
55.0,35.5679741696,0.916450988212
35.0,35.5679049462,0.916450947818
35.0,35.5679741696,0.916450988212
55.0,35.5679049462,0.916450947818
35.0,35.5679741696,0.916450988212
35.0,35.5679049462,0.916450947818
55.0,35.5679741696,0.916450988212
