bytes,psnr,ssim
420928.0,38.16182544,0.939051797756
650.0,38.1614049474,0.939050747886
37.0,38.1614931136,0.939052046499
37.0,38.1614495281,0.939052150742
205.0,38.1614803919,0.939052105447
37.0,38.1614660662,0.939052667301
37.0,38.1615245862,0.939052643895
86.0,38.1614659003,0.939052667301
37.0,38.1615047291,0.939052514929
37.0,38.1614504131,0.939052529601
65.0,38.1615049504,0.939052506194
37.0,38.1614619178,0.939052529601
37.0,38.1615163447,0.939052506194
56.0,38.1614619178,0.939052529601
37.0,38.1615049504,0.939052506194
37.0,38.1614504131,0.939052529601
13142.0,38.1761385842,0.939211112828
37.0,38.1768489701,0.9392277844
37.0,38.176833428,0.939229790779
4148.0,38.1768775567,0.939230250548
37.0,38.1774572669,0.939236710353
37.0,38.1775160583,0.939237446894
2687.0,38.1775065095,0.93923763767
37.0,38.1776520198,0.939241134544
37.0,38.1776384179,0.939241179597
38057.0,38.1779305073,0.939243476811
37.0,38.1830619012,0.939289914352
37.0,38.1831557335,0.939290564285
5996.0,38.1831219914,0.939290413425
37.0,38.1837924902,0.939298980746
37.0,38.1837529056,0.939299002818
25811.0,38.1840501324,0.939300271164
37.0,38.1746648444,0.939171979989
37.0,38.174395609,0.939173290117
7078.0,38.1744235137,0.939172942415
37.0,38.1752570214,0.939178924585
37.0,38.1753600628,0.939179470793
3714.0,38.1753095128,0.939179768555
37.0,38.1757637067,0.939180957963
37.0,38.1756917872,0.939180783943
3455.0,38.1757480574,0.939180763148
37.0,38.1759035536,0.939184136696
37.0,38.1759558308,0.93918412248
2480.0,38.1759178715,0.939184147914
37.0,38.1762167826,0.93918759232
37.0,38.1761802084,0.939187657688
17469.0,38.1763098566,0.939188088675
37.0,38.1766111813,0.939189697586
39.0,38.1731909945,0.93915441415
6957.0,38.1733226055,0.939159626507
3581.0,38.1731036442,0.939159582517
37.0,38.1733095718,0.939160218055
37.0,38.1732767381,0.939160614746
3021.0,38.1732720793,0.93916032764
37.0,38.1731342582,0.939161209972
37.0,38.1731401924,0.939161031205
1753.0,38.173112906,0.939161058765
37.0,38.1737123596,0.939162538992
37.0,38.1737059253,0.939162747395
1709.0,38.1737227875,0.939162654874
37.0,38.173788351,0.939163360023
37.0,38.1738055463,0.939163267502
11563.0,38.1738554131,0.939163953007
37.0,38.1745276449,0.939168193074
38.0,38.1752784396,0.939172138489
3990.0,38.1750731399,0.939173581491
37.0,38.1750475059,0.939175897503
37.0,38.1748635224,0.939176824004
2713.0,38.1750613216,0.939176715174
37.0,38.174713667,0.939175677588
37.0,38.1748695145,0.939175898284
1446.0,38.1747617688,0.939176064836
37.0,38.1753588975,0.939177526313
37.0,38.1752631805,0.939177982912
1616.0,38.1753703282,0.939177780558
