bytes,psnr,ssim
148358.0,37.7810192111,0.935198034206
686.0,37.7806553484,0.935197639152
50.0,37.7818234554,0.935210485454
36.0,37.7817358783,0.935209984935
133.0,37.7817435818,0.935209834462
36.0,37.7817965942,0.935210844938
36.0,37.7818571082,0.935210728829
83.0,37.7817875222,0.935210844938
36.0,37.7819007964,0.935210621005
36.0,37.7818328822,0.935210741858
66.0,37.7819025196,0.935210625749
36.0,37.7818139273,0.935210741858
36.0,37.781881537,0.935210625749
69.0,37.7818139273,0.935210741858
36.0,37.7819051044,0.935210625749
36.0,37.781835467,0.935210741858
210.0,37.797028301,0.93538711825
36.0,37.7964136571,0.935387095915
36.0,37.7961050965,0.935386871234
98.0,37.7960514007,0.935386930301
36.0,37.7961132831,0.935386732692
36.0,37.7961410466,0.935387094911
90.0,37.7961322498,0.935387398741
36.0,37.7960925369,0.935387163342
36.0,37.7960809435,0.935387325943
199.0,37.7960785027,0.935387335028
36.0,37.7963782132,0.935389668539
36.0,37.7962558654,0.935389154051
137.0,37.7962520516,0.935389316544
36.0,37.796240712,0.935389380594
36.0,37.7962356778,0.935389543088
179.0,37.796240712,0.935389380594
36.0,37.7876571877,0.935264545044
36.0,37.7872444589,0.935264842616
123.0,37.7872199491,0.935264488524
36.0,37.7871402298,0.93526647901
36.0,37.7871615423,0.935266908056
85.0,37.7871516472,0.935267068862
36.0,37.7872479095,0.93526714497
36.0,37.7872528318,0.935267182158
85.0,37.7872479095,0.93526714497
36.0,37.7871658555,0.935267182158
36.0,37.7871624557,0.93526714497
85.0,37.7871658555,0.935267182158
36.0,37.7872479095,0.93526714497
36.0,37.7872528318,0.935267182158
116.0,37.7872479095,0.93526714497
36.0,37.7872306055,0.935267182158
36.0,37.7846464317,0.935235731558
184.0,37.7843715162,0.935237809941
118.0,37.7841602575,0.935237700439
36.0,37.7841961596,0.935238776454
36.0,37.7841050864,0.935238914049
108.0,37.7841464646,0.93523882924
36.0,37.7841211103,0.935239047818
36.0,37.7841644156,0.93523892664
104.0,37.7841266882,0.935239047818
36.0,37.7842025997,0.93523892664
36.0,37.784166444,0.935239028023
105.0,37.7842023461,0.935238906844
36.0,37.7841236457,0.935239028023
36.0,37.7841595475,0.935238906844
117.0,37.7841236457,0.935239028023
36.0,37.7841874376,0.935238883822
36.0,37.7854626596,0.935246234666
101.0,37.7852921281,0.935247381019
36.0,37.7853137359,0.93524785558
36.0,37.785133472,0.935248587522
101.0,37.7853027798,0.935248344234
36.0,37.7851480287,0.935248167042
36.0,37.7852801577,0.93524832092
86.0,37.7851878953,0.935248584324
36.0,37.7852794983,0.935248344471
36.0,37.7851876924,0.935248643857
115.0,37.7852794983,0.935248344471
36.0,37.7852548982,0.935248643857
36.0,37.7853484302,0.935248344471
107.0,37.7852548982,0.935248643857
36.0,37.7852977076,0.935248344471
36.0,37.7852057998,0.935248643857
137.0,37.7806661407,0.935187815965
36.0,37.7804011541,0.935189751524
36.0,37.7804111351,0.935190866618
106.0,37.780440825,0.935191442966
36.0,37.7804334279,0.935191411711
36.0,37.7804783684,0.935191542239
99.0,37.7804336305,0.935191437571
36.0,37.7804601287,0.935191747278
36.0,37.7804117938,0.935191437571
103.0,37.7804601287,0.935191747278
36.0,37.7803780508,0.935191437571
36.0,37.7804263854,0.935191747278
99.0,37.7803780508,0.935191437571
36.0,37.7804270947,0.935191747278
36.0,37.7803787601,0.935191437571
96.0,37.7804270947,0.935191747278
36.0,37.7854555074,0.935238764385
36.0,37.7852612384,0.93523999962
122.0,37.7853259093,0.935240260044
36.0,37.7852127486,0.935240411047
36.0,37.7853903782,0.935241307116
97.0,37.7852679844,0.935241095064
36.0,37.7853166778,0.935241404365
36.0,37.7851819102,0.935241184985
85.0,37.785316272,0.935241404365
36.0,37.7851874895,0.935241184985
36.0,37.7853218515,0.935241404365
91.0,37.7851874895,0.935241184985
36.0,37.7853152068,0.935241404365
36.0,37.7851808451,0.935241184985
86.0,37.7853152068,0.935241404365
36.0,37.7851774468,0.935241184985
36.0,37.7843524488,0.93523461482
79.0,37.7838257431,0.93523557674
36.0,37.7839784695,0.935235957277
36.0,37.7838511465,0.935236978147
88.0,37.7839868869,0.935236925342
36.0,37.7838542902,0.935237256986
36.0,37.7840009327,0.935236905982
88.0,37.7838573325,0.935237269577
36.0,37.7840069162,0.935236910726
36.0,37.7838603241,0.935237269577
88.0,37.7840069162,0.935236910726
36.0,37.7838573325,0.935237269577
36.0,37.7840039245,0.935236910726
88.0,37.7838573325,0.935237269577
36.0,37.7840069162,0.935236910726
36.0,37.7838603241,0.935237269577
95.0,37.7842721736,0.935229310839
36.0,37.7839238586,0.935230662153
36.0,37.7839935295,0.935231550982
101.0,37.7839642716,0.935232135651
36.0,37.7840199987,0.935232484006
36.0,37.7839733481,0.93523242277
88.0,37.7840031638,0.935232475916
36.0,37.7839514936,0.935232462272
36.0,37.7840049386,0.935232470508
88.0,37.7839520006,0.935232446926
36.0,37.7840042287,0.935232470508
36.0,37.7839512907,0.935232446926
78.0,37.7840042287,0.935232470508
36.0,37.7839520006,0.935232446926
36.0,37.7840049386,0.935232470508
93.0,37.7839520006,0.935232446926
36.0,37.7841359172,0.935229293636
36.0,37.7837734665,0.93523067674
83.0,37.7838386222,0.935231398021
36.0,37.7838044978,0.935232116983
36.0,37.7838691469,0.935232483193
81.0,37.783825591,0.93523256247
36.0,37.7838525155,0.935232509552
36.0,37.7838023175,0.935232601971
89.0,37.7838535803,0.935232504143
36.0,37.7838035344,0.935232586625
36.0,37.7838542902,0.935232504143
89.0,37.7838035344,0.935232586625
36.0,37.7838535803,0.935232504143
36.0,37.7838028245,0.935232586625
101.0,37.7838535803,0.935232504143
36.0,37.7838081485,0.935232586625
36.0,37.7837371623,0.935226952363
95.0,37.7834286391,0.935227908771
36.0,37.7835448461,0.935229064645
36.0,37.783453381,0.935229911398
81.0,37.7835582821,0.935230302432
36.0,37.7834745232,0.935230330938
36.0,37.7835430715,0.93523032879
81.0,37.7834514036,0.935230370439
36.0,37.7835424631,0.935230323382
36.0,37.7834512008,0.935230355093
81.0,37.7835424631,0.935230323382
36.0,37.7834519107,0.935230355093
36.0,37.7835431729,0.935230323382
104.0,37.7834519107,0.935230355093
36.0,37.7835808445,0.935230323382
36.0,37.7834907983,0.935230355093
101.0,37.7837714383,0.935226952363
36.0,37.7834448126,0.935227908771
36.0,37.7835663437,0.935229064645
101.0,37.7834748781,0.935229911398
36.0,37.783582467,0.935230302432
36.0,37.7834992147,0.935230330938
94.0,37.7835665465,0.93523032879
36.0,37.783472191,0.935230370439
36.0,37.7835639607,0.935230323382
79.0,37.783472698,0.935230355093
36.0,37.7835632509,0.935230323382
36.0,37.7834719882,0.935230355093
79.0,37.7835632509,0.935230323382
36.0,37.783472698,0.935230355093
36.0,37.7835639607,0.935230323382
114.0,37.783472698,0.935230355093
36.0,37.7795604478,0.935175268945
36.0,37.7793283008,0.935176538464
71.0,37.7793695828,0.935177657596
36.0,37.7792693415,0.935178500876
36.0,37.7792765848,0.935178974204
90.0,37.7792870191,0.935178925113
36.0,37.7793002393,0.935179000562
36.0,37.779308597,0.935178954676
70.0,37.7793002393,0.935179000562
36.0,37.7793175118,0.935179120051
36.0,37.7793091541,0.935179165937
66.0,37.7793175118,0.935179120051
36.0,37.7793222225,0.935179179346
36.0,37.7793305801,0.93517913346
74.0,37.7793222225,0.935179179346
36.0,37.779315587,0.93517913346
36.0,37.7855802398,0.93524366237
54.0,37.7853269744,0.935244569156
36.0,37.7853374233,0.935245073585
36.0,37.7851950469,0.935245268705
43.0,37.7854004214,0.935245969214
36.0,37.7852945628,0.935245967606
36.0,37.7853789654,0.93524608416
56.0,37.7852752377,0.935246017137
36.0,37.7853742482,0.93524604006
36.0,37.7852752377,0.935246017137
46.0,37.7853742482,0.93524604006
36.0,37.7852752377,0.935246017137
36.0,37.7853742482,0.93524604006
42.0,37.7852752377,0.935246017137
36.0,37.7854001678,0.93524604006
36.0,37.7853011567,0.935246017137
48.0,37.784494544,0.935234248457
36.0,37.7839377014,0.935235219873
36.0,37.7840981394,0.935235691815
