bytes,psnr,ssim
35.0,33.763716746,0.905703100692
55.0,33.7637832135,0.905703664541
35.0,33.763734508,0.905704627005
35.0,33.7637997903,0.905704699793
56.0,33.7637428265,0.905704689747
35.0,33.7637879153,0.905704059023
35.0,33.7637309717,0.905704005974
61.0,33.7637879153,0.905704059023
35.0,33.7637512053,0.905704813049
35.0,33.7638081491,0.905704866098
61.0,33.7637540183,0.905704826854
35.0,33.7639739817,0.905704345948
35.0,33.7639184221,0.905704285629
56.0,33.7639753682,0.905704338679
35.0,33.7665052969,0.905748151745
35.0,33.7664042467,0.905748632005
56.0,33.7664729469,0.905749373768
35.0,33.7664093133,0.90574970217
35.0,33.7664688655,0.905750548624
56.0,33.7664349073,0.905750530992
35.0,33.7664676994,0.905750769921
35.0,33.7664317709,0.905750639154
54.0,33.7664678602,0.905750769921
35.0,33.7664622307,0.905751880613
35.0,33.7664983202,0.90575201138
57.0,33.7664622307,0.905751880613
35.0,33.7664678602,0.905750769921
35.0,33.7664317709,0.905750639154
55.0,33.7664678602,0.905750769921
35.0,33.7664317709,0.905750639154
35.0,33.7655046705,0.905745358689
55.0,33.7653049708,0.905746077812
35.0,33.7653355433,0.905746308866
35.0,33.7653247092,0.90574754726
56.0,33.7653345382,0.905747466728
35.0,33.7653413322,0.905747725593
35.0,33.7653486085,0.905747500997
56.0,33.7653358649,0.905747731173
35.0,33.7653508396,0.905747526252
35.0,33.7653361865,0.905747758895
55.0,33.7653508396,0.905747526252
35.0,33.7653565079,0.905748571807
35.0,33.7653711611,0.905748339164
56.0,33.7653565079,0.905748571807
35.0,33.7653507391,0.905747516898
35.0,33.765336086,0.905747749541
57.0,33.7655636273,0.905739967179
35.0,33.7654487295,0.905741479977
35.0,33.7654401264,0.905742223188
57.0,33.7654892329,0.905742814442
35.0,33.7654465586,0.905742458594
35.0,33.7654788406,0.905742456382
55.0,33.7654652524,0.905742534967
35.0,33.7654869011,0.905743316825
35.0,33.7654841674,0.905743328291
55.0,33.7654860971,0.905743275761
35.0,33.7654841674,0.905743328291
35.0,33.7654860971,0.905743275761
60.0,33.7654842277,0.905743334505
35.0,33.7654976753,0.905743488555
35.0,33.7654957456,0.905743541086
59.0,33.765497615,0.905743482979
35.0,33.7655333146,0.905740262824
35.0,33.7653894928,0.905740838134
55.0,33.7653881059,0.905741395217
35.0,33.7654369303,0.905742271599
35.0,33.7654197442,0.905742627588
59.0,33.7654485888,0.905742843739
35.0,33.7654203874,0.905742050593
35.0,33.7654176538,0.905742164282
55.0,33.7654188799,0.905742021499
35.0,33.7654207292,0.905742317186
35.0,33.7654227593,0.905742215467
57.0,33.7654207292,0.905742317186
35.0,33.7654188799,0.905742021499
35.0,33.7654168497,0.905742123218
57.0,33.7654188799,0.905742021499
35.0,33.7654473024,0.90574336488
35.0,33.7652760468,0.905737728305
57.0,33.7651755277,0.905738251611
35.0,33.7651367358,0.905737972033
35.0,33.7651729952,0.905738757299
55.0,33.7651663021,0.905739112931
35.0,33.7652141995,0.90574050791
35.0,33.7652159682,0.90574049508
57.0,33.7652015768,0.905740545935
35.0,33.7651837485,0.905739233356
35.0,33.7651704426,0.90573927224
55.0,33.7651837485,0.905739233356
35.0,33.7652007729,0.905740504871
35.0,33.7652140789,0.905740465987
60.0,33.7652007729,0.905740504871
35.0,33.7651837485,0.905739233356
35.0,33.7651704426,0.90573927224
55.0,33.765245716,0.905736495674
35.0,33.7651755277,0.905738251611
35.0,33.7651671864,0.905739213695
58.0,33.7652034461,0.905739998961
35.0,33.7651967529,0.905740354593
35.0,33.7652141995,0.90574050791
56.0,33.7652159682,0.90574049508
35.0,33.7651712465,0.905739313304
35.0,33.7651837485,0.905739233356
58.0,33.7651704426,0.90573927224
35.0,33.7652140789,0.905740465987
35.0,33.7652007729,0.905740504871
56.0,33.7652140789,0.905740465987
35.0,33.7651706436,0.905739290931
35.0,33.7651839495,0.905739252047
55.0,33.7651706436,0.905739290931
35.0,33.7634731677,0.905688897968
35.0,33.7633260388,0.905689778629
60.0,33.7633231658,0.905690980883
35.0,33.763334015,0.905691138402
35.0,33.7632918843,0.905691590149
58.0,33.7633366871,0.905691653094
35.0,33.7633072337,0.905691902751
35.0,33.7633422925,0.905691851264
56.0,33.7633072337,0.905691902751
35.0,33.7633239694,0.905691107276
35.0,33.7632889108,0.905691158763
58.0,33.7633239694,0.905691107276
35.0,33.7632925673,0.905691902751
35.0,33.763327626,0.905691851264
53.0,33.7632925673,0.905691902751
35.0,33.7633305593,0.905691100941
35.0,33.7663754159,0.905755819967
51.0,33.7662596321,0.90575602188
35.0,33.76621882,0.905756813959
35.0,33.7661647396,0.905757173764
51.0,33.7662325916,0.905757667216
35.0,33.7662314054,0.905757956454
35.0,33.766238643,0.905757844751
50.0,33.7662273845,0.90575825472
35.0,33.7662152415,0.90575782667
35.0,33.7662066368,0.9057582887
51.0,33.7662152415,0.90575782667
35.0,33.7662297568,0.905758452324
35.0,33.7662367733,0.905757903258
51.0,33.7662278469,0.905758335095
35.0,33.7661753747,0.905758145817
35.0,33.7661664484,0.905758577655
46.0,33.7653886084,0.905744795493
35.0,33.7651984011,0.905745473584
35.0,33.765243907,0.905745861238
42.0,33.7652116468,0.905746840602
35.0,33.7652332742,0.905746892493
35.0,33.765227606,0.905746978442
37.0,33.7652462386,0.90574688627
36.0,33.7652221389,0.905746984023
35.0,33.7652695545,0.905747222982
6495.0,33.9054043566,0.907562786129
37.0,33.745805651,0.908282077534
91.0,33.2876083275,0.90914490721
9527.0,33.9181785787,0.911661526501
161.0,34.1524954061,0.913248927159
146.0,33.9479969066,0.914093651939
12750.0,34.3052004389,0.916687365056
124.0,33.9939298521,0.918775765494
8412.0,34.3605794699,0.920420875837
53.0,34.4398841943,0.921620010828
104.0,34.2729888228,0.922780487145
8668.0,34.7606020806,0.925280714547
188.0,34.9122740113,0.927257661395
207.0,34.7200875278,0.928712716989
8412.0,35.2627569443,0.931450985615
158.0,35.4964197519,0.934531801002
192.0,35.3648035913,0.935985667565
7566.0,35.8573175945,0.938714303468
179.0,36.061920327,0.941546995066
166.0,35.875919031,0.943507039545
7044.0,36.4379227467,0.946613458916
169.0,36.6554671046,0.948905871993
164.0,36.4947515798,0.950429672489
6210.0,37.1014643328,0.954398684324
122.0,37.2717336616,0.955656945255
196.0,36.9669439915,0.957456025322
5243.0,37.7121244289,0.960504049252
179.0,37.9206061672,0.962896017054
222.0,37.6681152343,0.964666471311
4452.0,38.4070985496,0.967450720173
265.0,38.7336055407,0.969624853576
241.0,38.3967976079,0.971013107826
3684.0,39.2405264796,0.97356281248
206.0,39.6433574749,0.975634131675
294.0,39.488548851,0.977117844202
2971.0,40.2969719296,0.979952789234
272.0,40.8631934365,0.981809333601
352.0,40.5106261984,0.983283951852
2480.0,41.8175018207,0.985799137285
274.0,42.3676840285,0.987902838128
294.0,41.9882323372,0.988925314859
1949.0,43.4748705125,0.990865271157
335.0,44.0686452012,0.992163273207
358.0,43.3098053392,0.992754561267
1649.0,45.357642753,0.994657019691
493.0,44.0996417532,0.995011032041
1392.0,45.3443209645,0.996186622592
681.0,41.8759973009,0.992936641635
1296.0,42.387926155,0.99355629433
1118.0,45.9610454935,0.996689190454
421.0,48.2774653248,0.998252175449
150.0,44.7690571149,0.995473360979
153.0,41.6658466887,0.991190997083
111.0,37.767020864,0.980271359968
843.0,47.6631924802,0.996767650922
105.0,44.0097156611,0.994957850785
143.0,41.4965759901,0.992267406003
205.0,38.260720481,0.986392432544
238.0,35.8244693306,0.978721957381
334.0,34.5455654385,0.973407052779
1247.0,34.1271848547,0.971918425919
1515.0,36.4990954598,0.981063404734
1573.0,39.0204222708,0.986064003144
1082.0,39.3850502946,0.986484394752
1286.0,38.9738915126,0.985521476995
2346.0,40.3386564275,0.986536173525
256.0,38.965999705,0.983969491032
2241.0,40.8627686405,0.985284666493
279.0,39.6988810492,0.983113996518
1670.0,39.0175663934,0.981845491331
2516.0,39.7837291652,0.981266530219
181.0,38.5824046907,0.979778318793
1669.0,39.0156303224,0.978748711514
2707.0,39.3327828168,0.977990265184
225.0,38.8302436375,0.976413609788
3380.0,39.3643434043,0.975444146419
247.0,39.0523647022,0.974823788905
4145.0,39.2111078935,0.973712882185
206.0,38.8249320651,0.972139142802
239.0,38.4946405533,0.97118710878
4227.0,38.7110146476,0.970008387101
167.0,38.9437254485,0.969337904001
176.0,38.1557076981,0.967255974882
4068.0,38.5649286935,0.966777721824
151.0,38.1217954729,0.964941469551
185.0,37.7080329306,0.963769898535
5177.0,37.8690168473,0.962298946195
160.0,37.9765456919,0.961516079181
176.0,37.4007088061,0.959131974831
2063.0,37.2415735388,0.958014953964
5918.0,37.5607047886,0.95751556997
114.0,37.2626641922,0.955888320907
178.0,36.981370146,0.954511791798
6076.0,37.1410031742,0.953245484704
124.0,37.2696366034,0.952211165979
116.0,36.7430300544,0.950127652532
6177.0,37.0158211942,0.949265091721
84.0,36.7528107124,0.947281526312
88.0,36.2173359818,0.945102351534
5942.0,36.5066467045,0.944715007006
104.0,36.2677205741,0.942380394302
147.0,35.9919150201,0.941463058528
6821.0,36.0547574765,0.939271345369
109.0,36.0969554907,0.93942679995
117.0,35.6175902239,0.936214764158
6648.0,35.9261252615,0.936315891942
96.0,35.6802497335,0.933862157337
148.0,35.49464497,0.933155739023
7724.0,35.5048692908,0.931181659841
73.0,35.3338421421,0.929260642831
165.0,35.2149152129,0.928509320524
7503.0,35.2339001542,0.926937692175
91.0,35.2881657176,0.926439748052
95.0,34.8598173831,0.924096351206
6650.0,35.0564682045,0.923755069163
87.0,34.8670825735,0.922435752268
117.0,34.6053710138,0.921165106047
8402.0,34.7061725656,0.920077941434
73.0,34.6118526484,0.918614635614
116.0,34.3904462672,0.916826738694
7522.0,34.4642165814,0.915823148508
71.0,34.4829129449,0.914976960995
67.0,34.1404211261,0.913020428683
7763.0,34.2961795733,0.912350009711
68.0,34.1401079063,0.910750002023
110.0,33.9641722736,0.909521497424
8314.0,33.9863449915,0.908252693372
57.0,34.0095801917,0.907315146771
82.0,33.6910474538,0.905274061677
8791.0,33.7379246803,0.904151916369
61.0,33.7815939331,0.903250029889
79.0,33.5020757627,0.90126858384
7938.0,33.6028688247,0.90074045042
78.0,33.4288703853,0.899037049861
101.0,33.2593605095,0.897854148217
9355.0,33.2401575244,0.896334873538
66.0,33.3323234505,0.895573161383
71.0,33.1078274435,0.893628971841
9584.0,33.134801345,0.892650805072
64.0,33.1648513791,0.891892515994
84.0,32.9141642245,0.889993668706
8236.0,33.0000729538,0.889438159413
64.0,32.839705396,0.887890381099
78.0,32.6945964631,0.886758044257
11337.0,32.742218876,0.885521041996
47.0,32.817699218,0.884846084217
53.0,32.6386101073,0.883173229425
8516.0,32.7060167589,0.883086005033
54.0,32.5174246894,0.882114303295
115.0,32.6250363032,0.882020856848
388.0,32.62379538,0.881956303643
234.0,32.5894251733,0.882256714803
36.0,32.5854713559,0.881892445008
36.0,32.5844866876,0.881786656044
136.0,32.585959354,0.881747840325
35.0,32.5871216704,0.8817218173
35.0,32.5876598477,0.881714925505
69.0,32.5876349887,0.881709297401
35.0,32.5876223293,0.881708518587
35.0,32.5876103903,0.881706637327
73.0,32.5876015472,0.881707366011
35.0,32.5876280306,0.881707077941
35.0,32.5875917998,0.881707940707
67.0,32.5876022062,0.881706956439
35.0,32.5875894856,0.881708377384
35.0,32.5875996927,0.881707358016
66.0,32.5877606034,0.881709151142
35.0,32.5972168708,0.88226985529
35.0,32.5911604936,0.881909049868
74.0,32.5897610129,0.881808528013
65.0,32.5889383801,0.881760969353
35.0,32.588746413,0.881742396346
35.0,32.5885697378,0.881730598187
64.0,32.588572681,0.881731141959
35.0,32.5887236939,0.881728636216
35.0,32.5887331832,0.881730049219
59.0,32.5887194935,0.881728917931
35.0,32.5887239699,0.881730324005
35.0,32.5887093298,0.88172884753
60.0,32.5887244604,0.881730404859
35.0,32.5887149712,0.881728947478
35.0,32.5887300252,0.881730476991
60.0,32.5887152778,0.881728957636
35.0,32.5961362004,0.882243077358
35.0,32.5906196431,0.881893079567
141.0,32.5948387836,0.881822195561
66.0,32.5940932525,0.881778133199
35.0,32.5939122923,0.881757164852
35.0,32.5937165139,0.881746973591
60.0,32.5937577378,0.881744886625
35.0,32.5935905579,0.881742227079
35.0,32.593686755,0.881742355116
58.0,32.593562795,0.881741164634
35.0,32.5936908374,0.881741893966
35.0,32.5935641916,0.881741171897
61.0,32.5936905151,0.881741855085
35.0,32.5935747504,0.881741200073
35.0,32.5937013658,0.881741949513
159.0,32.5936460229,0.881743354839
35.0,32.6019913943,0.882267616541
35.0,32.5961742531,0.881930696988
74.0,32.595025432,0.881837999228
59.0,32.5943474383,0.881796967406
35.0,32.5942486019,0.881778632722
35.0,32.594032026,0.881768297655
60.0,32.5940192252,0.881765283323
35.0,32.5939734864,0.881763230287
35.0,32.5940100928,0.881763290939
56.0,32.593966994,0.881762543372
35.0,32.5940077137,0.881763129688
35.0,32.5939665489,0.881762535663
59.0,32.5940072686,0.881763133244
35.0,32.5939782445,0.88176260959
35.0,32.5940179052,0.881763130387
59.0,32.5939766022,0.881762539338
35.0,32.6023662371,0.882278959102
35.0,32.5968591824,0.881941082962
103.0,32.5952848464,0.881848656803
58.0,32.5949011882,0.88180861278
35.0,32.5948535979,0.881785612402
35.0,32.5948187498,0.88177945453
56.0,32.5947882465,0.881775644543
35.0,32.5947641449,0.881774520172
35.0,32.5947893211,0.881774898876
57.0,32.5947603838,0.881774243919
35.0,32.5947860052,0.881774656254
35.0,32.5947589715,0.881774255703
58.0,32.5947859438,0.881774708714
35.0,32.5947711144,0.881774315904
35.0,32.5947962292,0.881774659722
55.0,32.5947691955,0.881774259171
35.0,32.6026236143,0.882273436944
35.0,32.5971105504,0.881943667074
54.0,32.5956702274,0.881851914002
49.0,32.595115397,0.881808306634
35.0,32.594851464,0.881787458895
35.0,32.5947463528,0.881780619657
49.0,32.5947011282,0.881775806677
35.0,32.5946839658,0.881775670212
35.0,32.5946932992,0.88177465477
48.0,32.5946670797,0.881774779811
35.0,32.5946851017,0.881774487058
35.0,32.5946659744,0.881774780408
52.0,32.5946848101,0.881774476588
35.0,32.594677503,0.881774839175
35.0,32.5946953255,0.881774490524
48.0,32.5946761981,0.881774783874
35.0,32.6023515356,0.882266438748
35.0,32.5968512726,0.881938320907
44.0,32.5954899846,0.88184769181
41.0,32.5950449294,0.881804953167
35.0,32.5948607978,0.881785484941
35.0,32.5947291133,0.881777914039
41.0,32.5947019418,0.881774024355
35.0,32.5946728977,0.881773033517
35.0,32.5946783626,0.8817733068
41.0,32.5946526498,0.881772530728
35.0,32.5946625358,0.881772747995
35.0,32.594643777,0.881771977868
37.0,32.5946573779,0.881772273529
35.0,32.5946367463,0.881771388019
35.0,32.5946494875,0.881771607144
37.0,32.5946391717,0.881771590042
35.0,32.6023115833,0.882266512226
0.0,32.5968672457,0.881938173272
0.0,32.5954965714,0.881847465211
0.0,32.5952362846,0.881846723568
