bytes,psnr,ssim
581.0,57.2326786467,1.0
18298.0,51.6355309285,0.996675032066
30431.0,48.4798736333,0.992686911027
26123.0,44.7188383872,0.986180767345
56258.0,44.6857715518,0.983981290787
1715.0,43.7752387448,0.979986394538
61833.0,42.6375725939,0.97583569382
1148.0,41.317769485,0.971033408778
63273.0,40.2811347486,0.966334805438
1136.0,39.1579101746,0.960579844999
63291.0,38.3255840855,0.955718360258
1211.0,37.2886542371,0.949385722853
64865.0,36.4157987839,0.944307374694
1308.0,35.6179198166,0.937111814558
73877.0,35.8355644303,0.94239571772
4254.0,35.8117604828,0.945091838432
11414.0,35.9770931668,0.950681677467
3632.0,36.1761763169,0.955042585711
3582.0,35.9813817808,0.959236964345
9392.0,35.6534078584,0.962183477739
10588.0,35.0192573213,0.961932273717
5333.0,34.6277429033,0.960337968754
2245.0,34.9802912379,0.962062899229
1953.0,35.0122297475,0.962132707541
7649.0,35.0219428795,0.962128977557
193.0,35.0220044387,0.962066927437
165.0,35.0215530133,0.962026898267
2047.0,35.0223363031,0.961982852611
72.0,35.0231829599,0.961966580645
69.0,35.0234065001,0.961948549703
4851.0,35.0275891327,0.961986806951
70.0,35.0329018215,0.962007196422
68.0,35.0456112947,0.962744519057
3327.0,35.0391176588,0.962477917731
79.0,35.038778956,0.962338246662
74.0,35.036845318,0.96234977361
3261.0,35.0371561981,0.962536851194
112.0,35.0370273918,0.96247216079
77.0,35.0348749401,0.96234454644
2484.0,35.0358408682,0.962274779391
79.0,35.0381772832,0.962222780842
72.0,35.041946515,0.962190690993
2191.0,35.0463846128,0.962205681686
75.0,35.0490681245,0.962181633862
72.0,35.0510577704,0.962189029163
2340.0,35.0553437601,0.962233259324
75.0,35.056070968,0.96224240865
74.0,35.0542155727,0.96226245457
2886.0,35.0741577933,0.963055841158
94.0,35.0656711845,0.962764707713
90.0,35.0631148846,0.962592471663
2908.0,35.0610195915,0.962855133312
140.0,35.0607541496,0.96277146966
146.0,35.0608095874,0.962718730831
