bytes,psnr,ssim
426.0,53.1178353307,0.99900069837
3190.0,47.0104585793,0.995380746664
5686.0,36.3917911991,0.975589792874
4974.0,34.0689452437,0.964439924351
11734.0,37.7412481657,0.972967227384
984.0,37.7602668723,0.966613815388
12006.0,36.860231387,0.960444277465
208.0,35.1033332111,0.951669270132
12861.0,34.4693401586,0.945492851106
244.0,32.9987217386,0.935945782299
12954.0,32.4836497308,0.930316127507
279.0,31.0053418859,0.920215766568
14448.0,30.5585934771,0.914062809409
530.0,29.3012451517,0.902921925532
15337.0,30.0724235943,0.91305369039
1266.0,29.7143628637,0.914871407982
3569.0,30.4713716218,0.925398640859
1355.0,31.1608623389,0.933222052667
1194.0,31.2498526406,0.938488342718
2629.0,32.2769531613,0.946173401445
2649.0,32.3115845501,0.947009628376
1252.0,32.0065428625,0.945417486628
991.0,32.251277497,0.94716079511
812.0,32.3034392284,0.947220250904
1873.0,32.3828349611,0.94736545953
144.0,32.3844469035,0.94731137767
145.0,32.3822732367,0.947253021216
423.0,32.3826682429,0.947204214505
67.0,32.3822719362,0.94717914021
67.0,32.382899833,0.947165318215
217.0,32.3835441417,0.947157556381
67.0,32.3839277329,0.947161615303
67.0,32.3915614514,0.947897264764
191.0,32.3859280809,0.947626251509
67.0,32.3841512565,0.947458526268
67.0,32.3822721888,0.947492693556
184.0,32.382897606,0.947691209829
67.0,32.3817633717,0.947630007597
69.0,32.381224047,0.947503844341
160.0,32.3824694675,0.947436072712
67.0,32.3847013168,0.947398770491
69.0,32.388537538,0.947382053653
144.0,32.3944639655,0.947417432492
67.0,32.4000111505,0.947428748567
67.0,32.4028602481,0.947450505044
215.0,32.4039495334,0.947474968089
68.0,32.3992625235,0.94746775662
67.0,32.3930387269,0.947473621454
253.0,32.4072230664,0.948300552056
71.0,32.3943211832,0.947977240185
70.0,32.3827884388,0.947737649624
318.0,32.3852540868,0.94804952022
70.0,32.3860061457,0.947975524882
70.0,32.3823361074,0.947889590882
340.0,32.3781626701,0.947796440955
72.0,32.3715294762,0.947691231774
73.0,32.3588304942,0.947550506058
361.0,32.3610177052,0.947568285794
75.0,32.3504177209,0.947483541293
74.0,32.3412687611,0.947441750409
469.0,32.3377932884,0.94738900417
93.0,32.3275467965,0.947350216743
93.0,32.305539545,0.947322143903
654.0,32.3292915597,0.947284873169
123.0,32.3544042864,0.948035912243
116.0,32.3454094846,0.947878475327
626.0,32.3316885998,0.947823718443
127.0,32.3251577101,0.947660749118
123.0,32.3198846618,0.947435482581
484.0,32.3120797794,0.947243664207
134.0,32.3083364862,0.947059710324
124.0,32.2856821504,0.94687980907
497.0,32.2734800984,0.946696214503
129.0,32.2602364253,0.94653227327
124.0,32.2449215935,0.94639847613
613.0,32.2474693763,0.946314495279
162.0,32.2429433853,0.946280203379
162.0,32.2317576512,0.946146297948
327.0,32.2171235758,0.946063039823
352.0,32.1751892672,0.945993221195
699.0,32.1584446667,0.946708813458
171.0,32.152641043,0.946802137652
179.0,32.1139298651,0.946393951955
468.0,32.113614545,0.946366608691
436.0,32.0820837403,0.946127974334
443.0,32.0687529385,0.946000924959
396.0,32.0387637593,0.945951229981
486.0,32.0325133527,0.945858605069
512.0,32.0183086766,0.945660491316
639.0,32.0341872128,0.945618160041
1352.0,32.0165951879,0.945478965177
162.0,31.9982852071,0.945460783254
143.0,31.9751910613,0.945277614737
1688.0,31.9466213746,0.945007300051
177.0,31.8983293511,0.944704718922
171.0,31.8334245238,0.944768343103
1850.0,31.8210472108,0.945030094636
203.0,31.7978155996,0.944712517402
175.0,31.7718773337,0.944787780182
2744.0,31.7020517887,0.943923961188
541.0,31.9730058928,0.94362673176
725.0,31.6552745163,0.944271891856
3985.0,32.4290865547,0.945153474638
900.0,32.9090742476,0.946238471254
