bytes,psnr,ssim
2217.0,56.9173386349,1.0
56970.0,54.3813375745,0.997408144311
86825.0,51.1605874405,0.994389218866
78174.0,48.1818265282,0.990086249972
156734.0,46.862184824,0.986994576701
10960.0,45.5013121944,0.983380644599
172942.0,44.1240855883,0.979594342519
9197.0,42.9051854805,0.975973747447
176855.0,41.7620254008,0.971888649314
9818.0,40.7578060016,0.967553553972
178750.0,39.8452969438,0.963429918571
8588.0,38.9491752166,0.958715342515
183874.0,38.0166810026,0.954377170096
8138.0,37.3588571355,0.949033446436
226372.0,37.52187034,0.95286662227
15956.0,37.3143294508,0.954579773537
37749.0,37.3719135325,0.958553100113
9720.0,37.318766918,0.961464187377
9455.0,36.8990735498,0.964780969925
31568.0,36.1726356365,0.966536487425
35822.0,35.4039462548,0.966123947655
28416.0,35.089548279,0.964684356608
5981.0,35.3818603051,0.966247470654
5053.0,35.3949595613,0.966261903035
34920.0,35.3975787654,0.966229079149
622.0,35.3965502782,0.96618280712
566.0,35.3966156038,0.966155007548
17701.0,35.3947662268,0.966089650774
271.0,35.3950061224,0.966087243805
304.0,35.3959789267,0.966086099525
37261.0,35.3969813369,0.966087611656
457.0,35.4006006399,0.966143895751
426.0,35.4138646906,0.966878840123
27650.0,35.4056169326,0.966603538198
532.0,35.4050716344,0.966480004315
499.0,35.4050978684,0.966525513831
30397.0,35.4030093084,0.966622659964
876.0,35.405315384,0.966604922117
536.0,35.4064636252,0.966512818895
23359.0,35.4046404286,0.966422268414
386.0,35.4070164012,0.966402569007
345.0,35.4126467799,0.966400235347
21905.0,35.4152295774,0.96638353034
399.0,35.4190874345,0.966374989878
428.0,35.4241913699,0.966410543271
21063.0,35.4257247655,0.966413263039
485.0,35.4276886893,0.966451226004
500.0,35.4288809194,0.966495465319
23397.0,35.4454336111,0.967165426348
816.0,35.4393252487,0.966948597374
730.0,35.4384926623,0.966811060545
24764.0,35.4356861668,0.966988331557
1264.0,35.4368521076,0.966934508231
846.0,35.4369372482,0.966893389463
21495.0,35.4331733368,0.966800684375
987.0,35.4320756227,0.966756236302
936.0,35.4323096193,0.966721137496
21973.0,35.4282054425,0.966638812236
966.0,35.4283235047,0.966623199776
