bytes,psnr,ssim
418.0,89.1726914847,0.99999893585
6855.0,48.8253141782,0.995957230477
10252.0,41.8392188684,0.986968969742
8375.0,38.8870443892,0.978896117025
20328.0,40.5881708117,0.977580385907
499.0,39.999333229,0.971517742505
21176.0,39.0653843502,0.966064340739
268.0,37.5482161531,0.958846775128
22383.0,36.7629243091,0.953228482613
186.0,35.4494590141,0.945099797468
22120.0,34.846049446,0.939765956853
316.0,33.6199200129,0.931234501874
24027.0,32.9706458129,0.925742216784
462.0,31.9318686698,0.916057791272
25402.0,32.2085433289,0.92395008219
1681.0,32.1696195949,0.927200627848
4890.0,32.722484513,0.935507738737
1621.0,33.3737598086,0.942809615154
1475.0,33.310450328,0.947179035705
3708.0,33.7206146323,0.952972721663
4020.0,33.7057130763,0.95351537479
2082.0,33.2372689838,0.951562380419
1188.0,33.6266161933,0.953547793588
1013.0,33.7101643382,0.953742028231
2842.0,33.7625410668,0.953810606442
167.0,33.7611153742,0.953743460537
159.0,33.7630489052,0.953698307877
556.0,33.7634064076,0.953652801247
73.0,33.7631626948,0.95363619083
71.0,33.7630826946,0.953618914324
579.0,33.7651452989,0.953623833069
75.0,33.7673111861,0.953627195365
73.0,33.777556142,0.954372257673
384.0,33.7706193004,0.954092139119
75.0,33.7684575434,0.953922860579
73.0,33.7658516724,0.953937085254
527.0,33.7671739421,0.954141822338
73.0,33.7659537502,0.954071722283
72.0,33.7647739805,0.953943899372
322.0,33.7660043525,0.953876920551
70.0,33.7681672956,0.953841957217
68.0,33.7713482581,0.953816996824
322.0,33.775716413,0.953840042928
69.0,33.7780194215,0.953827294745
68.0,33.7788733476,0.953834981133
425.0,33.7829697139,0.953866307946
72.0,33.7812891593,0.953880051643
69.0,33.7747052809,0.95389013716
589.0,33.7899015645,0.954659177653
73.0,33.7801906947,0.954346249101
71.0,33.7720248354,0.954119439071
756.0,33.7712690859,0.954403639607
80.0,33.7705571298,0.954321925943
77.0,33.769149958,0.954259638233
727.0,33.7622852031,0.95414942341
83.0,33.7625185048,0.954101734604
87.0,33.7621329878,0.954057062723
736.0,33.7558756613,0.953978399214
105.0,33.7524157073,0.953942212143
109.0,33.747167924,0.953901603003
900.0,33.7399387852,0.953867870008
134.0,33.7307164315,0.953775886479
135.0,33.7246473917,0.95373340328
1203.0,33.7275612032,0.953709391987
176.0,33.7506748272,0.954535640581
169.0,33.734807677,0.954344659733
1203.0,33.7208831033,0.954263054347
195.0,33.7147462493,0.954135834516
187.0,33.7038375579,0.953890095933
937.0,33.701784146,0.953714881297
205.0,33.6914102491,0.953496427693
202.0,33.6691528902,0.953330248802
979.0,33.6724763105,0.953209588671
210.0,33.660552394,0.953076409633
193.0,33.6650343653,0.953033495358
1251.0,33.6419644684,0.952871307033
224.0,33.6285827426,0.952789843716
239.0,33.6219616946,0.952749060996
673.0,33.6088190326,0.952682325387
619.0,33.5857576216,0.952697637147
1470.0,33.5793527787,0.953332611034
