bytes,psnr,ssim
358044.0,50.1126257849,0.994777649562
36551.0,49.2287975531,0.99388119868
3952.0,49.2843677302,0.993824433707
2909.0,49.3468982817,0.993792003787
33724.0,49.2244263641,0.993664403823
2548.0,49.23003747,0.993640555352
2614.0,49.3095597682,0.993681693139
28308.0,49.2160617048,0.993601914917
2393.0,49.2178383147,0.99358796054
2113.0,49.2975220334,0.993652577551
27765.0,49.2010843057,0.993596067181
2573.0,49.22147985,0.993616386539
2494.0,49.2969954116,0.993662354605
27539.0,49.2156597938,0.99360147256
2299.0,49.2375361448,0.993614812217
2399.0,49.300976473,0.993651760364
30833.0,49.025627193,0.993589327493
3538.0,49.182982977,0.993710251678
2216.0,49.2887889439,0.993761053002
29603.0,49.1907512823,0.993673355036
2342.0,49.204899599,0.993659112533
2272.0,49.2820933008,0.993696920762
25727.0,49.2114299982,0.993633174618
2171.0,49.2315975946,0.993649671433
2129.0,49.285617168,0.993668943817
25553.0,49.2101482013,0.993613584481
2358.0,49.2108439869,0.993603227773
2306.0,49.263177823,0.993626604888
26134.0,49.1854091238,0.993574269183
2368.0,49.1952023751,0.9935638063
2179.0,49.3003710646,0.993757264753
26816.0,49.103166804,0.993570750915
2822.0,49.2111883998,0.993836700382
2201.0,49.3016488483,0.993840332357
26309.0,49.2174341233,0.993717878568
2303.0,49.2060588408,0.99367774345
2302.0,49.2619433748,0.993685329893
22817.0,49.1963772818,0.993633921211
2067.0,49.1892968636,0.99361843531
2036.0,49.244619764,0.993643132664
22975.0,49.1744720884,0.993599319356
2257.0,49.1743750092,0.993595279865
2145.0,49.2340864633,0.993635514499
23317.0,49.1555457215,0.993570522372
2041.0,49.1485932963,0.993561208725
2225.0,49.2182122077,0.993599252459
27584.0,49.064617876,0.993480953343
2541.0,49.1433595743,0.993549051787
2275.0,49.2456547636,0.993786647392
24921.0,49.1707922805,0.993711373753
2062.0,49.1735991522,0.993667047
2120.0,49.2436808111,0.993668412956
21074.0,49.1858775696,0.99362216114
1820.0,49.1955799389,0.993620602689
1958.0,49.2347428959,0.993639925934
21047.0,49.1670061231,0.993575701477
1922.0,49.1691785051,0.993562147972
1858.0,49.2186277605,0.993587460866
22610.0,49.1528123395,0.993536504233
2111.0,49.1618678671,0.993536325037
2017.0,49.2631628536,0.993725481428
20593.0,49.0756889547,0.993542539284
2428.0,49.1647114827,0.993601698332
2033.0,49.2209602505,0.993600691891
23428.0,49.1542184399,0.993717555673
2284.0,49.1936531634,0.993703450937
1981.0,49.255408501,0.993700107115
20296.0,49.2168247328,0.993651288453
1854.0,49.2296837782,0.993657603403
1845.0,49.265005907,0.993682253053
20295.0,49.2039037984,0.993644389373
1916.0,49.1998266334,0.993615031421
1924.0,49.2495513563,0.993632871681
20092.0,49.195357467,0.993601167238
1920.0,49.2095525058,0.993605470514
1835.0,49.2562738407,0.993616014741
19704.0,49.0959416617,0.993521741141
2352.0,49.170368022,0.993575753721
1714.0,49.247503185,0.993640040088
22228.0,49.1839774913,0.993583176853
1779.0,49.2081438631,0.993764592594
1885.0,49.2853033419,0.993773082627
18644.0,49.2417503146,0.993706770649
1562.0,49.2455631796,0.99368441703
1646.0,49.2933740128,0.993694285163
18431.0,49.2194794505,0.993638844546
1866.0,49.2123641171,0.993629654821
