bytes,psnr,ssim
1529177.0,51.7118183916,0.996856398056
998347.0,51.0145738587,0.995925073139
306315.0,51.0676500558,0.995962892198
248977.0,51.5285922254,0.99655589858
967191.0,51.0653027153,0.995898092435
241697.0,51.0376428557,0.995850768475
254980.0,51.4879551421,0.996479621545
960657.0,51.0365703994,0.995825002316
251699.0,51.0304731588,0.995812971714
256213.0,51.4792891525,0.996461697098
964990.0,51.0273870832,0.995810841966
257636.0,51.0356332895,0.995824183987
250812.0,51.4605248596,0.996443346035
953351.0,51.0310889237,0.995803630781
256836.0,51.0270607275,0.995803862511
256016.0,51.4603510675,0.996425565809
1117252.0,50.935007549,0.995816707888
348817.0,51.0134345522,0.995902305837
258503.0,51.4776282945,0.996550356738
981736.0,51.018882029,0.995878482925
248664.0,51.0119521943,0.995848316675
256685.0,51.4529660131,0.996482502537
962387.0,51.0142164598,0.995830067798
250811.0,51.0239460677,0.995832491369
255332.0,51.4531489522,0.996463382651
958923.0,51.0216948923,0.995821634858
251200.0,51.0162791099,0.995815766482
250672.0,51.4365118128,0.99643886348
964190.0,50.9939282266,0.995779329595
256155.0,50.9511885923,0.995708882849
267031.0,51.4817192571,0.996521763565
1114691.0,50.9090622711,0.995725850019
305611.0,51.1158851734,0.996087173997
251004.0,51.5050047114,0.996621503273
959727.0,51.0496445296,0.995949543084
234940.0,51.0112836992,0.995875298847
250683.0,51.4436086399,0.996497017327
964315.0,51.0070746508,0.995850004726
247837.0,50.9883358976,0.995824850086
255018.0,51.4341820738,0.996466991454
957275.0,50.9858995978,0.995811824754
249372.0,50.9828291358,0.995806681943
244083.0,51.4215677282,0.996449771362
958500.0,50.9877113197,0.99580320955
251193.0,50.9834869092,0.995790573134
255982.0,51.4206972238,0.996427468813
1110783.0,50.8811899203,0.995671316574
309472.0,50.8104943958,0.995587425429
327659.0,51.5366617547,0.996643785888
981833.0,51.0428759497,0.995952596908
247053.0,51.0023440763,0.995874552335
250638.0,51.442843211,0.996495121594
961584.0,50.9887187478,0.995830048019
244704.0,50.9853389547,0.995823825093
251291.0,51.4234663376,0.996460841638
955724.0,50.9884377049,0.995805481038
246904.0,50.9943264373,0.995804818149
248232.0,51.4192787808,0.996435067526
969767.0,50.9777450813,0.995777832823
257470.0,50.9184795627,0.995701366066
268006.0,51.4554983381,0.996509584584
995091.0,50.9179359026,0.995758278474
296952.0,51.0015813225,0.995855667969
243770.0,51.4391380874,0.996462067823
1102750.0,50.9286243571,0.995830678752
319486.0,51.0115214456,0.995907954637
257151.0,51.4609564143,0.996534359285
972443.0,51.0187399919,0.995868916403
243248.0,51.0172643629,0.995858294078
246545.0,51.4410514573,0.996478705946
962592.0,51.0059841605,0.995838169151
244656.0,51.0066017874,0.995830039025
249106.0,51.4338083975,0.996457038745
959281.0,50.9817711875,0.995804830992
254007.0,51.0026207007,0.995816329055
252117.0,51.4260319507,0.996434192863
991578.0,50.9177053111,0.995734934797
294622.0,50.9914145017,0.995805184931
253180.0,51.4373408054,0.996457012918
1102510.0,50.9757175659,0.995776860874
253129.0,51.0577887488,0.995963933758
267480.0,51.4824773098,0.996570789217
959243.0,51.0368041723,0.995886980503
242945.0,51.0056295971,0.995857327997
248953.0,51.4442976413,0.99648412906
950886.0,51.0090518627,0.995837269885
247510.0,51.0161883882,0.995838822664
246381.0,51.4253200405,0.996444476656
962705.0,50.9893710495,0.995794191305
256048.0,50.9445926135,0.995721470033
266175.0,51.4731783325,0.996521585683
986048.0,50.9381974251,0.995773128895
289937.0,51.0267547245,0.995879131243
235751.0,51.4402711807,0.996471540914
1097733.0,50.9973232147,0.995799299366
243837.0,50.8413380553,0.995608329546
317618.0,51.5211982144,0.996626033054
948478.0,51.0327888877,0.995940923834
245032.0,50.9847624898,0.995871585363
250891.0,51.4007504498,0.996463425126
928633.0,50.9674691984,0.995812399835
248274.0,50.9828015983,0.99581524454
243998.0,51.4020170429,0.996431392509
914909.0,50.9863945925,0.995800604375
248722.0,50.9796147879,0.995783810999
254046.0,51.3793617212,0.996385259234
937126.0,50.8861165501,0.995694968567
296660.0,50.9343843087,0.995756125686
254693.0,51.370227437,0.996391903453
898735.0,50.9447038992,0.995755857942
246684.0,50.9354800142,0.995751857456
252262.0,51.3515274114,0.996367935807
982239.0,50.8660846567,0.995746791215
327118.0,50.9382445991,0.995823342148
259276.0,51.3505152132,0.996409735797
853125.0,50.9429058285,0.99579296222
250375.0,50.9360133017,0.995781542287
252043.0,51.2975849784,0.996318890294
819826.0,50.9036581728,0.995707548507
260934.0,50.8613310511,0.995629994199
278101.0,51.2848712705,0.996314469154
770438.0,50.8297647853,0.995654425928
304066.0,50.8761562267,0.995701022715
252582.0,51.1867813143,0.996153750199
721315.0,50.8457054932,0.995636520121
261325.0,50.7928691054,0.995546372606
313719.0,50.960330032,0.995660193034
725748.0,50.779714609,0.995139214196
1038386.0,50.6761000653,0.994622002635
1069494.0,50.7340196376,0.994792454622
46560.0,65.3871972947,0.999999898482
494.0,65.3872264951,0.999999898482
297.0,65.3868761022,0.999999898482
236.0,65.3868761022,0.999999898482
238.0,65.3868761022,0.999999898482
236.0,65.3868761022,0.999999898482
236.0,65.3868761022,0.999999898482
238.0,65.3868761022,0.999999898482
236.0,65.3868761022,0.999999898482
236.0,65.3868761022,0.999999898482
238.0,65.3868761022,0.999999898482
236.0,65.3868761022,0.999999898482
236.0,65.3868761022,0.999999898482
21973.0,65.3872264951,0.999999898482
236.0,73.6981938427,0.999999898482
278.0,73.6972043585,0.999999898482
396.0,73.6962150998,0.999999898482
278.0,73.6916674096,0.999999898482
236.0,73.6916674096,0.999999898482
238.0,73.6916674096,0.999999898482
236.0,73.6916674096,0.999999898482
236.0,73.6916674096,0.999999898482
238.0,73.6916674096,0.999999898482
236.0,73.6916674096,0.999999898482
236.0,73.6916674096,0.999999898482
862.0,73.745355887,0.999999898482
1516701.0,51.8378972805,0.996935792149
927625.0,51.2207596646,0.996072685468
238574.0,51.1809252494,0.995964119869
