bytes,psnr,ssim
81943.0,44.8330660578,0.988736432313
1862.0,44.6786168438,0.988500167669
328.0,44.6924350707,0.988455558065
311.0,44.6673246503,0.988373086041
1792.0,44.6598914208,0.988332338161
299.0,44.6448245212,0.988297262635
304.0,44.6338777542,0.988267543331
1321.0,44.6430205716,0.988264283586
319.0,44.6494311778,0.988271662555
317.0,44.6432117336,0.98828851687
1314.0,44.6437958509,0.988294094473
313.0,44.6376517917,0.988310318059
321.0,44.6365904267,0.988295271364
1175.0,44.6343574934,0.988296364363
318.0,44.6420757104,0.988305278301
307.0,44.6290509037,0.988300224966
1077.0,44.5924589676,0.988394920966
302.0,44.6342990577,0.988452852293
295.0,44.6228527204,0.988428182328
1122.0,44.616663126,0.988385118535
300.0,44.6279654051,0.988372397556
281.0,44.6296968881,0.988358261761
826.0,44.6393868959,0.988344355381
272.0,44.6483804782,0.988356986734
278.0,44.6417144002,0.988340810202
935.0,44.6421923002,0.988330518993
276.0,44.6342369398,0.988306523136
271.0,44.619607063,0.98828192391
1087.0,44.6313655128,0.988275415572
272.0,44.626452731,0.988259677665
274.0,44.6408155593,0.988395534435
894.0,44.5963972324,0.988269030702
276.0,44.6451710756,0.988559970129
278.0,44.633175918,0.988483574704
986.0,44.62001328,0.988400992171
281.0,44.6126312026,0.988346863583
289.0,44.6009198871,0.988314825582
810.0,44.5994662893,0.988297778039
274.0,44.5943751047,0.988293675568
277.0,44.5899994859,0.988278076025
742.0,44.606320754,0.988283777192
280.0,44.600122504,0.988271691149
287.0,44.6077393115,0.988282231919
886.0,44.6016411419,0.988253886719
285.0,44.5907181999,0.98822175481
277.0,44.600387064,0.988236402172
789.0,44.5744744845,0.988176186823
296.0,44.6008005018,0.988239909362
282.0,44.6163225066,0.988463529991
918.0,44.6157968364,0.988399839368
276.0,44.6093399539,0.988338111402
280.0,44.6055233543,0.988317565712
727.0,44.615743295,0.988323500282
271.0,44.6133072466,0.988295241211
274.0,44.5998584472,0.988274311195
746.0,44.6138660947,0.98827420663
275.0,44.6269463573,0.988280997063
280.0,44.628858157,0.988266902494
880.0,44.613244451,0.988248462907
