bytes,psnr,ssim
205338.0,48.7782837992,0.993390062719
8334.0,48.2397094903,0.992882501726
884.0,48.2400034752,0.99279500758
638.0,48.2033886215,0.992699803654
8130.0,48.1645224941,0.992637980025
578.0,48.1753780967,0.992616746281
587.0,48.1781700896,0.992598241481
6599.0,48.1729583416,0.992578869211
606.0,48.1819229568,0.992575473831
471.0,48.1807327535,0.992590226461
6330.0,48.1548530259,0.992583420282
670.0,48.1539380051,0.992586397614
620.0,48.1553987064,0.992582086058
6742.0,48.1472443951,0.992573817421
532.0,48.1672133595,0.992585472826
505.0,48.1757232518,0.992577398985
6655.0,48.0498741222,0.992626229564
609.0,48.1413389542,0.992712526962
467.0,48.154665257,0.992692220296
6749.0,48.1265003766,0.992655412672
513.0,48.1433087456,0.99264155627
505.0,48.150562324,0.992634571038
5607.0,48.1590871613,0.99262859961
495.0,48.182691039,0.992648119428
475.0,48.1736122415,0.992621842648
5779.0,48.1675080164,0.992613681371
516.0,48.1610998641,0.992600535814
562.0,48.1442837842,0.992575945362
6296.0,48.1376347307,0.992562745735
565.0,48.1408743084,0.992554546808
491.0,48.1730637132,0.992693431892
6861.0,48.0878368872,0.992575552811
588.0,48.1730675954,0.992841447051
489.0,48.1929503357,0.992792796086
7114.0,48.1614460988,0.99270780196
592.0,48.1579540441,0.992666276341
561.0,48.1632855876,0.99264118979
5651.0,48.1560748268,0.992622500984
500.0,48.1519346888,0.992608359337
532.0,48.1642756381,0.992610935918
5925.0,48.150070762,0.992596772122
549.0,48.1440986753,0.992587695405
576.0,48.1543499339,0.992584681293
6348.0,48.1278728416,0.992560699421
557.0,48.1173645976,0.992540026356
562.0,48.1407636595,0.992550782233
6181.0,48.0660730376,0.99247476145
572.0,48.133748446,0.992546622992
610.0,48.1647693641,0.992762759301
6575.0,48.1599761744,0.992724863863
541.0,48.1576650083,0.992678976823
557.0,48.1630648078,0.992647644941
5107.0,48.1604920844,0.992634108169
456.0,48.1564167938,0.992616186105
503.0,48.1535327406,0.992603770057
5013.0,48.1446204162,0.992578118438
560.0,48.1556848295,0.992576386523
496.0,48.1695429132,0.992577542653
6202.0,48.1485809685,0.992564112866
534.0,48.154855235,0.992565113547
502.0,48.183088472,0.992701356076
4856.0,48.0842296175,0.992566927376
597.0,48.1511670602,0.992609107258
478.0,48.1583420343,0.992571994463
6046.0,48.1724747742,0.992767962159
548.0,48.1882161169,0.992726955341
518.0,48.1894211769,0.992671710291
5029.0,48.1966552219,0.992658770245
519.0,48.1817251226,0.992644788008
487.0,48.171371976,0.992656751559
4905.0,48.1630039432,0.992646648671
510.0,48.1601304433,0.992611025199
586.0,48.1773134285,0.992609316195
5417.0,48.1792096357,0.992623099994
513.0,48.1873469001,0.992618490164
455.0,48.1967466717,0.992612088578
4663.0,48.1044539615,0.992542077927
522.0,48.1436139037,0.992576616217
430.0,48.1615893573,0.992605911127
5787.0,48.1481166501,0.992591584182
478.0,48.1860545261,0.992800330549
457.0,48.2102214143,0.992766613289
4279.0,48.216871695,0.992737641516
469.0,48.212890939,0.992709648133
456.0,48.210583335,0.992696609693
4472.0,48.1769992323,0.99266229984
520.0,48.1629270336,0.992636235795
522.0,48.1682137234,0.99261730377
5168.0,48.1577467985,0.992597318227
448.0,48.177144115,0.992598815117
437.0,48.2091039577,0.992730259093
4485.0,48.12288334,0.992613060398
553.0,48.1805971954,0.992664844327
375.0,48.1716475107,0.992627526554
5687.0,48.1578225111,0.992608095141
530.0,48.1463960168,0.992573739054
518.0,48.1696110736,0.992744832321
4147.0,48.1752882054,0.992715573105
453.0,48.1592800971,0.992674390323
499.0,48.1473579658,0.992632031423
3995.0,48.1209923824,0.992598705058
457.0,48.1356977517,0.992592828513
464.0,48.1551518162,0.99260030936
4669.0,48.1556798581,0.992593004053
412.0,48.1577655884,0.992579374757
468.0,48.1470277369,0.992553769424
4098.0,48.0745700958,0.992508010841
549.0,48.119169621,0.992560481428
504.0,48.1239261854,0.992577249838
4807.0,48.1188316697,0.992569966377
407.0,48.1315852244,0.992579541825
471.0,48.1421307283,0.992575304652
3889.0,48.1583669067,0.992751149225
495.0,48.1684092811,0.992734803225
496.0,48.1553871072,0.992681490308
4244.0,48.1450959326,0.99266258895
488.0,48.1255331618,0.992620640555
539.0,48.1328515975,0.992584510473
5430.0,48.1190600715,0.992563181383
494.0,48.1059636416,0.99253212784
492.0,48.1120694102,0.992677784255
4465.0,48.0051115044,0.992521462251
536.0,48.0433684814,0.99257809423
494.0,48.011666383,0.992562426305
20918.0,47.9602114334,0.992529162177
2136.0,47.8270171302,0.992416999273
5150.0,46.8841613063,0.99135440176
32066.0,45.9362401655,0.989992817933
50225.0,45.4710281263,0.988512968214
46051.0,45.655378585,0.989010768071
3951.0,65.8604421115,0.999999580717
466.0,65.8604421115,0.999999580717
236.0,65.9014024816,0.999999580717
236.0,65.9014024816,0.999999580717
355.0,65.9014024816,0.999999580717
236.0,65.8971642279,0.999999580717
236.0,65.8971642279,0.999999580717
299.0,65.8971642279,0.999999580717
236.0,65.8971642279,0.999999580717
236.0,65.8971642279,0.999999580717
284.0,65.8971642279,0.999999580717
236.0,65.8971642279,0.999999580717
236.0,65.8971642279,0.999999580717
350.0,65.8971642279,0.999999580717
236.0,76.2053993215,0.999999580717
236.0,76.2053993215,0.999999580717
278.0,76.2053993215,0.999999580717
236.0,76.1944842978,0.999999580717
236.0,76.1944842978,0.999999580717
281.0,76.1944842978,0.999999580717
236.0,76.2053993215,0.999999580717
236.0,76.2053993215,0.999999580717
273.0,76.2053993215,0.999999580717
236.0,76.1944842978,0.999999580717
236.0,76.1944842978,0.999999580717
285.0,76.1944842978,0.999999580717
198166.0,48.7783207758,0.993406607353
6074.0,48.5036598436,0.993101238288
624.0,48.3794277321,0.992898817112
511.0,48.2780442448,0.992747537656
7186.0,48.1363812604,0.992759392047
662.0,48.15076702,0.99274013194
575.0,48.0873648798,0.9926013139
7032.0,48.0881561194,0.992590006371
524.0,48.0965297916,0.992574189331
560.0,48.1073585829,0.992558168147
5702.0,48.0829729954,0.992535962654
497.0,48.1009801419,0.992517476629
461.0,48.0945418832,0.992494201255
6633.0,48.0696771657,0.992488427454
517.0,48.0961222208,0.992520688101
522.0,48.1036068049,0.992516525225
5030.0,48.1039703196,0.992496900034
447.0,48.1034714498,0.992497215161
437.0,48.0947461344,0.992491366434
6313.0,48.0807116658,0.992463734856
491.0,48.1174417996,0.992843694873
542.0,48.0733520374,0.992679275438
6657.0,48.1013123429,0.992685534486
477.0,48.1015949246,0.9926258062
455.0,48.1015594645,0.992566866045
5181.0,48.0776045301,0.992544199005
524.0,48.0897591611,0.99253386324
489.0,48.0984308411,0.992527756171
6053.0,48.0799266667,0.992513425706
513.0,48.0852268072,0.99251676163
472.0,48.1094884529,0.992524193207
4698.0,48.1052865411,0.992529138345
478.0,48.0953082833,0.992527991085
503.0,48.0952859485,0.992530927661
5667.0,48.0898570925,0.992508663422
490.0,48.0886494255,0.992487378588
606.0,48.0207798638,0.992569360583
5436.0,48.0791320404,0.992637345697
514.0,48.0939754769,0.992628359723
557.0,48.1027134303,0.992613845502
4523.0,48.0746183481,0.992578072109
450.0,48.1054596285,0.992571036387
415.0,48.097216428,0.992554886241
4981.0,48.0969379457,0.992535897631
435.0,48.1058997494,0.992540465597
405.0,48.124049567,0.992546931117
3929.0,48.1153819082,0.992529314302
450.0,48.1050594085,0.992521260054
497.0,48.0879086716,0.992505927557
4709.0,48.0962726034,0.992502899745
486.0,48.1410752451,0.992662097297
502.0,48.0768087012,0.992549807684
5621.0,48.1200735098,0.992765819932
468.0,48.1394982795,0.992732674984
580.0,48.1401526644,0.992673696963
5057.0,48.1165773254,0.99262943328
543.0,48.1291266033,0.992614813137
448.0,48.105622894,0.992566920014
5870.0,48.094520097,0.992571083415
649.0,48.0976279168,0.992570536551
488.0,48.108935395,0.992563348808
4938.0,48.0888213071,0.992545159642
479.0,48.0805688787,0.992537027934
423.0,48.0552062382,0.992502051515
4791.0,48.0350831569,0.992492974088
508.0,48.0290078758,0.992486022436
528.0,47.9418150601,0.992408041768
4790.0,47.9622085186,0.992467479443
501.0,47.962877412,0.992658703634
478.0,47.9713685209,0.992618228586
24403.0,47.7810471823,0.992438776213
5720.0,47.1950088051,0.991906538735
8124.0,46.9999812349,0.99138518315
37629.0,46.7359447053,0.991064438588
4362.0,46.1970802907,0.990069633117
57628.0,46.2816142867,0.989953908982
4086.0,46.015687304,0.989166461742
13240.0,45.9328513995,0.989088409717
3586.0,45.0650883328,0.988495243418
26761.0,45.0440497889,0.988490424497
36956.0,65.9215991199,0.999999611289
315.0,65.9215991199,0.999999611289
236.0,65.930127664,0.999999686647
236.0,65.930127664,0.999999686647
336.0,76.4928608008,0.999999686647
236.0,76.5907588037,0.999999686647
236.0,76.5907588037,0.999999686647
272.0,76.5907588037,0.999999686647
236.0,76.5799851245,0.999999686647
236.0,76.5799851245,0.999999686647
271.0,76.5799851245,0.999999686647
236.0,76.5799851245,0.999999686647
236.0,76.5799851245,0.999999686647
271.0,76.5799851245,0.999999686647
236.0,76.5799851245,0.999999686647
236.0,76.5799851245,0.999999686647
271.0,76.5799851245,0.999999686647
236.0,76.5799851245,0.999999686647
187050.0,48.6389258721,0.993404252057
6373.0,48.3967976663,0.993121985005
504.0,48.1666933278,0.992956609357
495.0,48.1548176805,0.992884076566
6755.0,48.0896111799,0.992758858732
453.0,48.0819985894,0.992701422083
527.0,48.0587689442,0.99264438304
5512.0,48.0597127571,0.992668119556
498.0,48.0687604223,0.992658178916
456.0,48.0629001139,0.992661252752
