bytes,psnr,ssim
54778.0,42.3717052555,0.98463093722
1840.0,42.2980123157,0.984358691258
393.0,42.3198698117,0.984334741434
388.0,42.3201356794,0.984369628501
1248.0,42.3051320757,0.984232280837
359.0,42.2971295089,0.984214988775
360.0,42.3013961111,0.984295206528
956.0,42.2997493514,0.984211496704
339.0,42.3039394218,0.984211275107
335.0,42.3016288511,0.984307558786
821.0,42.2991150012,0.984261709887
319.0,42.297159038,0.984276722785
320.0,42.29954511,0.984337512237
762.0,42.2906019088,0.984268661535
320.0,42.2974589277,0.984300244787
318.0,42.2908664201,0.984356244809
697.0,42.267790973,0.984387793196
314.0,42.2890744133,0.98445470715
310.0,42.2794579869,0.984462704819
666.0,42.2792030202,0.984378132786
302.0,42.2890583884,0.984366766239
308.0,42.2921933708,0.984418813503
630.0,42.298131031,0.984361138473
298.0,42.2922403348,0.984356372857
302.0,42.29396919,0.984419617054
564.0,42.283627802,0.98434971875
311.0,42.2761367411,0.984317502051
301.0,42.2652997584,0.984325911954
582.0,42.2771038972,0.98426882817
306.0,42.2823523226,0.984262671334
305.0,42.3000124123,0.984463834886
486.0,42.2771534093,0.984324284741
290.0,42.3043065451,0.984607652559
289.0,42.299366837,0.984556473602
522.0,42.2854228518,0.984447169818
283.0,42.281772644,0.984377949213
287.0,42.2843393585,0.984390812391
481.0,42.2814841192,0.984347026219
286.0,42.2764607194,0.984328420327
282.0,42.2818250662,0.984347449322
466.0,42.2857017736,0.984311308947
279.0,42.2778599099,0.984291938401
282.0,42.2765220654,0.984323531087
451.0,42.2654276863,0.984269026207
273.0,42.2582773391,0.984239787998
275.0,42.2697922957,0.984280613735
406.0,42.251325262,0.984174103538
289.0,42.2625231309,0.984230541064
283.0,42.2771628266,0.984498659822
453.0,42.2717601961,0.984383916591
285.0,42.2701656609,0.984338269415
285.0,42.2733098399,0.984362616705
389.0,42.275747457,0.984312418773
289.0,42.2779776473,0.984284634448
287.0,42.2798396083,0.984323102414
393.0,42.2843432175,0.984273960066
288.0,42.2955756428,0.984262604371
292.0,42.2987296747,0.98431274365
409.0,42.2900561903,0.984244961337
294.0,42.2908055868,0.98422635767
297.0,42.3007100168,0.98442225468
420.0,42.2681752728,0.984234565342
294.0,42.2822064671,0.9842529328
292.0,42.2943023802,0.984298996332
454.0,42.2946665407,0.984479398237
296.0,42.2875116978,0.984399970241
294.0,42.2815571056,0.984382960359
447.0,42.2873955608,0.984328869411
289.0,42.2806980579,0.984321887491
296.0,42.2800163676,0.984389139405
420.0,42.282809206,0.984318483017
293.0,42.2826343331,0.984275178
297.0,42.2911773274,0.984335211664
466.0,42.2859592668,0.984329961288
283.0,42.2900224161,0.984336813644
274.0,42.2855044821,0.984343222573
411.0,42.2642326543,0.984253265371
294.0,42.2673359514,0.984281867968
297.0,42.2618037648,0.984326467479
447.0,42.2670489535,0.984291091411
300.0,42.2802159801,0.984517299839
290.0,42.2870681916,0.984519931529
406.0,42.2906355443,0.984425217271
289.0,42.2835193424,0.984395148182
295.0,42.2778838852,0.984438350193
401.0,42.262581294,0.984349289989
299.0,42.2466879812,0.984318496986
301.0,42.2514150482,0.984345945362
404.0,42.2580047189,0.984291664602
299.0,42.2702643852,0.984292320428
295.0,42.2856914799,0.984440402454
376.0,42.2679364875,0.984291083124
285.0,42.2810507967,0.984338093207
294.0,42.2747509402,0.984321180005
424.0,42.2631841598,0.984242235938
298.0,42.2710696482,0.98422449938
306.0,42.2793459196,0.984463506043
387.0,42.2781050928,0.984396288071
295.0,42.2755155293,0.984369518688
286.0,42.2746305807,0.984350974916
374.0,42.2587012911,0.984252972724
290.0,42.2588989317,0.9842374325
291.0,42.2678953386,0.984318490898
365.0,42.2572588301,0.984250450173
292.0,42.2590269553,0.984243171247
287.0,42.2559504605,0.984260419377
357.0,42.2401411949,0.984167469426
284.0,42.2539139204,0.984224367486
286.0,42.2526850197,0.984288941937
393.0,42.252987246,0.984236282754
289.0,42.2566511056,0.984247022822
289.0,42.2650817633,0.98429372373
367.0,42.2798289002,0.984456772979
285.0,42.2824633245,0.984420705973
285.0,42.2870341546,0.984426549393
390.0,42.2869931104,0.984340108791
283.0,42.2900022376,0.984318937827
283.0,42.2904043946,0.984318878276
541.0,42.2824050374,0.984247943032
295.0,42.2717416699,0.984208795578
308.0,42.2647685924,0.984366358726
583.0,42.2251040156,0.984191067092
312.0,42.2295013724,0.984263026681
299.0,42.20663456,0.984244867136
3988.0,42.0547036488,0.984138673622
766.0,41.8967399213,0.983957206355
1498.0,39.8275047619,0.981343379845
6603.0,38.5023634741,0.978991251975
10052.0,36.9990313278,0.975388814692
9953.0,37.5793195517,0.977061678816
1624.0,65.6255591741,0.999986607854
255.0,65.8008730301,0.999989350905
240.0,65.8938159762,0.999991636987
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,65.8978867384,0.999991789274
236.0,76.0519664709,0.999991789274
236.0,76.0519664709,0.999991789274
236.0,76.0519664709,0.999991789274
