bytes,psnr,ssim
32386.0,39.9234410443,0.982144846131
6192.0,39.7961017753,0.982059696788
5779.0,39.7016628316,0.981936236391
2076.0,39.673052324,0.981871034739
35.0,39.5338548261,0.981612490087
203.0,39.711050299,0.981967390958
5046.0,39.6650901933,0.98179914481
4160.0,39.6011193995,0.981578606102
3936.0,39.6001425739,0.981556733202
5198.0,39.7078607667,0.981824138362
5112.0,39.6949754671,0.9817861423
6886.0,39.6879668823,0.981585696079
8805.0,39.5715782484,0.981371390169
50.0,39.4539853401,0.981033270682
125.0,39.6827884595,0.981482052929
6072.0,39.622271677,0.981283823159
3805.0,39.5271003842,0.981025232978
4437.0,39.4827254289,0.980867709479
938.0,39.4657466797,0.980817478475
7917.0,39.6411403795,0.981331317013
5327.0,39.7028132577,0.981454110844
5268.0,39.655633997,0.98127306109
5346.0,39.6189912227,0.981324282521
1054.0,39.5832905092,0.981214427554
5024.0,39.5607448395,0.981143184271
5084.0,39.6555143087,0.981431493749
5557.0,39.5605195705,0.98115432504
5665.0,39.6180799866,0.981375995792
5867.0,39.5343483707,0.981175849761
986.0,39.5642236784,0.981209273221
5894.0,39.6187910732,0.981370006357
9744.0,39.5551886649,0.981343840502
5786.0,39.4271129109,0.981102009163
5179.0,39.490176363,0.981191013246
1055.0,39.4789469909,0.981174170801
5537.0,39.4609328744,0.981092804689
5065.0,39.4357586357,0.980933176092
5817.0,39.4539637396,0.981010574735
5567.0,39.4365657851,0.980930371722
6212.0,39.4839641139,0.980962928444
1117.0,39.4303263536,0.980841173408
5306.0,39.4527999279,0.980809735584
5853.0,39.4361929393,0.980822781524
5067.0,39.4126148527,0.980811089719
5211.0,39.521121136,0.980979039181
4948.0,39.521483567,0.980836069617
1302.0,39.4556886938,0.980719072777
4719.0,39.4334040646,0.980791357208
7595.0,39.3613687692,0.980704564652
42.0,39.3816517894,0.980786852223
38.0,39.4393234348,0.980856126819
2038.0,39.4089114922,0.980744727465
4349.0,39.412854566,0.980709229367
3506.0,39.405353734,0.980775461673
7486.0,39.3979116432,0.980786578357
51.0,39.2922911958,0.980611521438
65.0,39.4499974696,0.98092887068
5415.0,39.4350757802,0.9808872947
5514.0,39.4250535711,0.981022153282
4360.0,39.4682806442,0.981064085194
3085.0,39.45244296,0.981056451543
11280.0,39.6370911115,0.981425583104
5693.0,39.5379349867,0.981211123458
2105.0,39.5215833524,0.981154082852
35.0,39.2954336676,0.981026185837
263.0,39.5411826506,0.98126789295
5108.0,39.5388917663,0.981462580549
6260.0,39.4500988259,0.981219962401
4933.0,39.3984571909,0.980942968924
8835.0,39.4237169216,0.980928179229
6226.0,39.318344658,0.980599644316
1083.0,39.2746141343,0.98046504475
11168.0,39.1656772865,0.980247458021
67.0,39.0124981496,0.979817992175
256.0,39.2217847907,0.980382540068
9566.0,39.0651319739,0.980071251685
132.0,39.0534597496,0.980017429443
130.0,39.0936029487,0.980093381416
12047.0,39.0089982468,0.97986591035
75.0,39.0044923516,0.979937353418
251.0,39.1736400017,0.980238075563
2791.0,39.1809417518,0.980263869576
5128.0,39.1196181092,0.980124474336
10190.0,38.9712247478,0.9799763586
102.0,39.0726904929,0.980128716486
117.0,39.1403853467,0.980232694133
3968.0,39.1785327792,0.980211277603
5605.0,39.1277945361,0.980017177656
5796.0,39.1853241228,0.980195752898
4541.0,39.2486852236,0.980324473813
3719.0,39.2481262724,0.980298034017
10725.0,39.2754449221,0.980298660118
5825.0,39.2558270591,0.980192947704
5342.0,39.2789099547,0.980233792016
1053.0,39.2947407128,0.980254818758
6489.0,39.2127407802,0.979994233401
8698.0,39.1370368748,0.979817647164
45.0,39.0115939996,0.979560354132
