bytes,psnr,ssim
12355.0,39.1441895549,0.979995723623
459.0,38.7121834431,0.979493574134
740.0,38.5952297451,0.979157394248
189.0,38.5828003985,0.979098618779
35.0,38.3565785187,0.978807237317
38.0,38.6216033942,0.979178430982
673.0,38.4561456126,0.978812443342
669.0,38.346220824,0.978372190681
582.0,38.3122079671,0.97834280145
814.0,38.4283245121,0.978594389802
758.0,38.3605402554,0.978438291515
1078.0,38.3504218746,0.978171239454
1334.0,38.3751389893,0.978166932563
35.0,38.2364539523,0.977814664212
42.0,38.3114468094,0.978020252935
1046.0,38.2706171453,0.977704012422
644.0,38.1856221702,0.977402217689
692.0,38.1361002555,0.977193590818
316.0,38.1443162342,0.977177351674
1144.0,38.2842115483,0.977700019417
892.0,38.3299286096,0.977837513344
789.0,38.2369159371,0.977599796651
717.0,38.2331075638,0.977617946565
311.0,38.205268817,0.977529150552
599.0,38.1627000754,0.977505371041
796.0,38.2582282297,0.977845242002
897.0,38.1747289241,0.977549133828
865.0,38.2369306827,0.977860277223
926.0,38.1496339199,0.97757146804
283.0,38.1899073589,0.977611976365
1003.0,38.2350877577,0.977842857957
1724.0,38.2397139957,0.977840871943
974.0,38.1385401603,0.977604876919
974.0,38.209644641,0.977728715999
333.0,38.2293890488,0.977776787407
742.0,38.1890961953,0.977603812199
873.0,38.1998792099,0.97751418745
958.0,38.2242133191,0.97760518523
921.0,38.1749915776,0.977448525868
1179.0,38.2636651864,0.97755339223
351.0,38.2441741219,0.97747958085
748.0,38.2108168934,0.977333547482
1043.0,38.2031401049,0.977366007693
924.0,38.2070024305,0.977361302318
931.0,38.3386947511,0.977614780409
822.0,38.3154239608,0.977400838559
205.0,38.273470154,0.977286279462
785.0,38.2700643378,0.977344891177
1146.0,38.2807998597,0.977358928238
35.0,38.2324999125,0.977324159265
35.0,38.1993549732,0.977261232612
497.0,38.1740999297,0.977177207702
712.0,38.1339975851,0.977146641359
584.0,38.1343394121,0.977238852023
1150.0,38.2002280479,0.977373925507
35.0,38.0731731249,0.977157520252
35.0,38.083492768,0.977294108678
823.0,38.1135544973,0.97727872801
853.0,38.0921796946,0.977381998419
788.0,38.1628527812,0.977471589241
640.0,38.1729089842,0.977466682769
2057.0,38.3285723578,0.977764267549
1014.0,38.2615376067,0.977581170866
412.0,38.2486116891,0.977529551248
39.0,37.9908902007,0.977467052424
36.0,38.2582657276,0.977663190875
676.0,38.140344981,0.97764891597
1099.0,38.1195626526,0.977507880094
903.0,38.0805775653,0.977254082031
1581.0,38.1312176882,0.977346244005
1155.0,38.0534523635,0.977013655701
277.0,38.0438278713,0.976927570779
2091.0,38.0444934106,0.976940013775
41.0,37.8872653684,0.976563638223
38.0,37.9796262098,0.976809443772
1831.0,37.8810243548,0.976641112847
37.0,37.9039912685,0.976638855938
37.0,37.8150294739,0.976471763087
2092.0,37.808483519,0.976383621242
45.0,37.7783635772,0.976468316569
46.0,37.7953307914,0.976409149236
759.0,37.8163573621,0.97646808686
912.0,37.7910551016,0.976352507893
1803.0,37.6910996494,0.976342815564
41.0,37.8605563134,0.976593575501
43.0,37.7744134244,0.976422591793
793.0,37.8172772177,0.976428455677
981.0,37.7990727222,0.976318909921
837.0,37.8191095391,0.976407672139
771.0,37.8333940515,0.97649159558
710.0,37.8595552678,0.976520343844
1939.0,37.9601837099,0.976540234751
1044.0,37.9369988641,0.976481712855
951.0,37.9876221709,0.976575494271
303.0,38.0186647332,0.976644099305
1005.0,37.8817301792,0.976192626398
1528.0,37.9145903768,0.976173835387
41.0,37.8231025184,0.975939336479
37.0,37.8009631978,0.976132002368
778.0,37.7558276493,0.976140794829
1124.0,37.7053865324,0.975893304956
357.0,37.707913445,0.975832784326
220.0,37.7133462346,0.975799991307
498.0,37.5876213298,0.975554697856
1423.0,37.6282411446,0.975760239243
1061.0,37.6160535149,0.975673978514
346.0,37.567942874,0.975499679705
737.0,37.4964263195,0.975252586183
1324.0,37.4776566306,0.975181065399
35.0,37.3712822267,0.975214871104
36.0,37.4104303108,0.975193424399
939.0,37.4163899021,0.975101278452
912.0,37.3770912477,0.974889005882
832.0,37.4388645865,0.975272797299
710.0,37.4648066708,0.975377600069
292.0,37.4882364911,0.97537914759
719.0,37.4957482892,0.975422749015
840.0,37.4367959343,0.975053953031
1614.0,37.4584242649,0.975163934017
368.0,37.494667826,0.975214186832
150.0,37.5070836971,0.975205392416
617.0,37.4329299381,0.974996738084
1332.0,37.3944170116,0.974951992246
799.0,37.3399841667,0.974883483757
255.0,37.3789159763,0.974961148644
709.0,37.4151996957,0.975208761332
203.0,37.4065949088,0.975127565486
1628.0,37.4387024524,0.975062007622
1089.0,37.351510239,0.974924418383
384.0,37.46379756,0.975180686028
1071.0,37.3742547704,0.975014907849
913.0,37.350107738,0.974869237427
887.0,37.2664147978,0.974569424136
1143.0,37.270987219,0.974642335363
279.0,37.3184745075,0.974755474861
776.0,37.3075112382,0.974772577148
2103.0,37.3890963673,0.974749817915
295.0,37.3544276157,0.974603198434
1238.0,37.3201443436,0.974936257013
315.0,37.3603694417,0.974964887491
1237.0,37.1929850599,0.974739761142
1416.0,37.3107922893,0.975019415681
1435.0,37.1845559306,0.974380684176
1368.0,37.2757950425,0.974903427147
337.0,37.3672470142,0.975106429745
1101.0,37.25798947,0.974753192623
1282.0,37.3242624468,0.97490639795
1763.0,37.3240018636,0.974907452562
855.0,37.3225984134,0.975115407597
1078.0,37.3696895952,0.975276469549
3073.0,37.3497097874,0.975196248089
51.0,37.3281197929,0.975183854451
59.0,37.4791705679,0.975466218524
386.0,37.5020043441,0.975436556735
552.0,37.4472389681,0.975490791708
38.0,37.5415792112,0.975578957127
36.0,37.4184029407,0.975324540535
1453.0,37.4527180504,0.975148649055
1298.0,37.3929527639,0.975239947534
457.0,37.4816308194,0.975378937631
1545.0,37.4836777408,0.975506150587
1302.0,37.4767521025,0.975586715979
1253.0,37.3873555219,0.975222391113
1399.0,37.5135301118,0.975728426673
340.0,37.5664856487,0.975826168534
1085.0,37.5625996137,0.97579815982
2429.0,37.5990136373,0.975643517689
357.0,37.5748394981,0.975508580829
173.0,37.5627578623,0.97545414439
957.0,37.5635220087,0.975747704339
1287.0,37.5289420642,0.975599197502
2103.0,37.462463572,0.974929423715
971.0,37.4322278924,0.974803755036
37.0,37.3950221915,0.97511124523
37.0,37.4375091594,0.975187163704
1067.0,37.3559240038,0.974921049878
2255.0,36.974891259,0.973865780045
50.0,37.173507296,0.974144966963
48.0,37.3590934659,0.974808995256
1084.0,37.3702841013,0.974859015084
502.0,37.4038605872,0.974901676286
2604.0,37.6196669102,0.975547780379
898.0,37.5657197752,0.97553239471
1049.0,37.5933116371,0.97560495459
40.0,37.4849071237,0.975392467291
37.0,37.4839736374,0.975288998028
683.0,37.4935227042,0.975175027786
916.0,37.4690281537,0.975305927339
982.0,37.4170365023,0.975265681017
1424.0,37.5401111011,0.97550837528
591.0,37.4614141893,0.975280409465
288.0,37.4311072489,0.975169245869
794.0,37.3537593621,0.974906603794
1339.0,37.3783371913,0.975114868471
1462.0,37.3759462424,0.974970894951
1546.0,37.3111387576,0.974763256708
439.0,37.3067440838,0.974665404803
1258.0,37.1889600275,0.974235683423
716.0,37.2279064703,0.974285645062
960.0,37.2654198276,0.974632485998
1615.0,37.2199435182,0.974519944449
1271.0,37.1951044426,0.974347833314
1366.0,37.156013208,0.97414601776
1431.0,37.1440476024,0.974477574454
407.0,37.2177976946,0.974618861982
1164.0,37.1635879884,0.974495365958
1439.0,37.2581821936,0.97482301433
1571.0,37.2521327333,0.974635285664
1073.0,37.2817422016,0.974851099249
1139.0,37.4127014117,0.975278162308
646.0,37.4400133736,0.97517484243
1567.0,37.4162501295,0.975020107268
838.0,37.4158028407,0.975254364051
939.0,37.4309240871,0.97521948805
362.0,37.4418661437,0.975248661895
928.0,37.4848439826,0.975284686409
379.0,37.5238247753,0.975279783241
761.0,37.4586639176,0.975012976083
1026.0,37.3491173569,0.974828505637
1115.0,37.2888461347,0.974699623322
1222.0,37.2032947497,0.974362607188
377.0,37.2377156726,0.974339367672
210.0,37.2406899723,0.974322155743
731.0,37.1846277511,0.974144576503
1686.0,37.3891351667,0.975029130461
935.0,37.3417191294,0.974816377308
363.0,37.3366500267,0.974729688253
849.0,37.2789047365,0.974461969534
1842.0,37.2970021834,0.974436684984
35.0,37.2097766016,0.974416925242
48.0,37.2629860636,0.974368472622
1124.0,37.2776671351,0.974450861023
1127.0,37.1704882054,0.973931848232
1189.0,37.245746383,0.97427123666
1114.0,37.2900583245,0.974310965377
321.0,37.246555751,0.97417361728
926.0,37.1306555936,0.973919160402
