bytes,psnr,ssim
3664.0,36.3126220345,0.973899358598
130.0,36.1639209176,0.973976416126
112.0,36.0033776249,0.973819515027
70.0,35.9899061032,0.973773949984
37.0,35.9432986806,0.973782226224
37.0,36.0496327567,0.973931376752
77.0,35.9588326606,0.973765012399
84.0,35.8315930569,0.973468222669
65.0,35.738367903,0.973329432257
94.0,35.8193524936,0.973561268009
75.0,35.7716662183,0.973468215847
105.0,35.7350074582,0.973142107575
152.0,35.7811571241,0.97314424611
35.0,35.7296665257,0.972927414644
35.0,35.762714421,0.973159171003
119.0,35.7662446398,0.972989346793
85.0,35.7408317836,0.972683609564
92.0,35.7070108287,0.972497357082
65.0,35.7000282008,0.972453832884
132.0,35.8234299254,0.973075548257
101.0,35.8258432511,0.973152347243
131.0,35.7706155466,0.972960774787
83.0,35.6677775256,0.972935297409
57.0,35.6366959094,0.972842932992
104.0,35.6015875168,0.972843465093
110.0,35.6842241857,0.973103271963
107.0,35.5896158502,0.972800917351
139.0,35.6835668077,0.973042224835
130.0,35.6101073384,0.972783731444
60.0,35.638248725,0.97282038867
72.0,35.5613676641,0.972863462967
147.0,35.4367393305,0.972621348662
126.0,35.4256038574,0.972433954229
101.0,35.4407138962,0.972472952909
77.0,35.4533478796,0.972482113653
88.0,35.4505868748,0.972423823396
76.0,35.5246984865,0.972377297811
79.0,35.541069627,0.972364600471
110.0,35.5073758436,0.972233809625
97.0,35.5149841253,0.972122888609
61.0,35.5511576924,0.972100810286
88.0,35.5070160422,0.971930660079
81.0,35.4852426988,0.971886953382
78.0,35.4176137101,0.971782709707
120.0,35.5214652495,0.972031298474
98.0,35.5731122357,0.972009912186
82.0,35.5752585993,0.971925679744
78.0,35.5962825361,0.97207308299
102.0,35.6003988132,0.972053703676
35.0,35.546347352,0.972078835761
35.0,35.4928721397,0.972009529968
63.0,35.4188754532,0.97180915754
79.0,35.4365085175,0.971784453801
64.0,35.4200017792,0.971890135804
126.0,35.5006686481,0.97202305317
35.0,35.4423894639,0.971962727814
35.0,35.4354064252,0.972129998946
82.0,35.374735761,0.97209765804
89.0,35.3340700433,0.972152346905
57.0,35.3472593121,0.9722008991
81.0,35.3040948551,0.972059180043
164.0,35.4046518157,0.972434844453
134.0,35.3495643288,0.972295229733
67.0,35.3480462767,0.972237440995
35.0,35.2870831376,0.972384416868
35.0,35.3841873981,0.972364955802
52.0,35.2840328233,0.972300236716
93.0,35.3089453717,0.972214366619
93.0,35.2779456478,0.97199212196
176.0,35.4159850914,0.972092417108
86.0,35.3984433642,0.971789326299
64.0,35.4220445143,0.971691192953
172.0,35.4302585195,0.971680939494
35.0,35.3486858031,0.971390099852
35.0,35.2861529976,0.971369426808
128.0,35.2580731034,0.97127676274
35.0,35.261700168,0.971168515154
35.0,35.1717460676,0.970984718657
194.0,35.2143443863,0.970960878911
35.0,35.2381389393,0.971227297851
35.0,35.1843870794,0.971065196926
91.0,35.2134849905,0.971092488236
77.0,35.1435773944,0.970866586396
196.0,35.1173427294,0.970936532339
35.0,35.1994573259,0.971089334316
35.0,35.0900124238,0.970899846668
88.0,35.0935366614,0.9708312621
81.0,35.0646589381,0.970706505738
121.0,35.1357012266,0.970979453618
75.0,35.0991975141,0.971012495927
109.0,35.0819188233,0.970948617225
214.0,35.1356985535,0.971017829186
123.0,35.1085712032,0.970905310737
85.0,35.0580929563,0.970868333725
55.0,35.0913505318,0.970889476595
93.0,35.0018617548,0.970515653459
131.0,35.0294709611,0.970462000992
35.0,34.9576480685,0.970253592763
35.0,34.8559925237,0.970299713363
108.0,34.909930568,0.970476144534
125.0,34.8761935036,0.97020780877
79.0,34.905245773,0.970122540436
40.0,34.8795717481,0.970034408779
83.0,34.8708357273,0.969893876561
96.0,34.8879987966,0.970113802155
136.0,34.847302881,0.969941333633
74.0,34.871901614,0.969907666391
67.0,34.8012414358,0.969699496396
122.0,34.8235514462,0.969643496537
35.0,34.7630898682,0.969775121663
35.0,34.7465443642,0.969658792123
106.0,34.7298825697,0.969594404867
129.0,34.7046856359,0.969377131254
78.0,34.7656680339,0.969644162208
94.0,34.7606530145,0.969695947073
54.0,34.7410730016,0.969598465714
85.0,34.7921794989,0.969662092575
73.0,34.7354460971,0.96933113723
128.0,34.7112512118,0.969431727405
55.0,34.7735635366,0.969492709098
38.0,34.761776391,0.969454534824
59.0,34.7496509995,0.969374639076
146.0,34.7328517221,0.969398758061
91.0,34.6675790602,0.969377159555
64.0,34.6944164527,0.969423102401
64.0,34.7203813113,0.96963571908
39.0,34.6966891808,0.969532890083
134.0,34.6107421111,0.969263063662
137.0,34.6077138593,0.969238903069
65.0,34.6757058944,0.969409313024
118.0,34.6359294895,0.969472982122
96.0,34.5660396462,0.969263773467
109.0,34.610076135,0.969203881623
101.0,34.525843115,0.969221273378
56.0,34.5369212552,0.969241643545
87.0,34.5411712151,0.969300569042
213.0,34.5274933848,0.968995727878
71.0,34.568647697,0.968957201456
146.0,34.5124161731,0.969210425875
53.0,34.5195396618,0.969208492553
134.0,34.4842996289,0.969093663783
153.0,34.4903610366,0.96923509744
147.0,34.4256370795,0.968804759076
129.0,34.4572107427,0.969272008191
65.0,34.5329323593,0.969478764147
104.0,34.4670750282,0.969213126829
126.0,34.5047471194,0.969366843125
206.0,34.4453191351,0.969167804758
112.0,34.4526517156,0.969363206459
132.0,34.5492140941,0.969532584784
308.0,34.6384844815,0.969608074232
35.0,34.5922232666,0.969689648064
35.0,34.5560249444,0.96969622223
84.0,34.5540005054,0.969609168267
95.0,34.5763461667,0.969835331202
35.0,34.6045841034,0.969749309648
35.0,34.5628404787,0.969698783111
119.0,34.5195757936,0.969457163333
147.0,34.4732355216,0.969538115021
56.0,34.4826666836,0.96953728393
118.0,34.5360252866,0.969508701703
127.0,34.5600554395,0.969507599895
164.0,34.5073172033,0.969315620744
152.0,34.5193762238,0.969750842087
75.0,34.5530689325,0.96978084191
137.0,34.5204423286,0.969868658122
261.0,34.572984609,0.969615814027
73.0,34.5425532146,0.969458379031
73.0,34.5885513358,0.969499275485
138.0,34.6856441116,0.969894323626
114.0,34.6012181699,0.969708959818
189.0,34.5416517092,0.969160968759
106.0,34.5112133933,0.968982275233
35.0,34.4906023188,0.969297716922
35.0,34.5035189203,0.969322105188
97.0,34.4433651159,0.969111789486
232.0,34.4261282923,0.968573898393
36.0,34.4987663033,0.968631730096
36.0,34.5642650278,0.969097639796
