bytes,psnr,ssim
75233.0,40.0148499284,0.982425163549
43460.0,39.9768531371,0.982558842798
37125.0,39.8539597292,0.982407599963
29312.0,39.8256285761,0.982327871502
1604.0,39.8869646915,0.982424179265
13064.0,39.8874504147,0.98247605024
33619.0,39.8467001527,0.982359142234
29985.0,39.7906887218,0.982168022644
31891.0,39.8145848713,0.982166093037
36630.0,39.9024862814,0.982403018604
34639.0,39.8969224169,0.982380704042
38927.0,39.890452784,0.982222151475
45586.0,39.854650226,0.982111698223
2948.0,39.7987137448,0.981911870838
12472.0,39.8820957305,0.982128506442
37328.0,39.8087290051,0.981900546795
33034.0,39.724639001,0.981678203156
31587.0,39.6780305201,0.981506855994
16463.0,39.6383864354,0.981421924291
42965.0,39.8318797517,0.981970632894
36767.0,39.8976583045,0.982079309016
35353.0,39.8751978669,0.981944518865
35893.0,39.8385756337,0.981992855114
16154.0,39.7916875471,0.981882040737
36027.0,39.7768297654,0.981830655115
35363.0,39.8601188606,0.982084195133
35253.0,39.7584982482,0.981811732507
36293.0,39.8097929445,0.982018636609
37140.0,39.7392294352,0.98181543678
17406.0,39.7598039262,0.981829009888
36695.0,39.8137539273,0.981992166178
46095.0,39.7638337061,0.981985778667
39241.0,39.6332243778,0.981714917872
33779.0,39.6784079327,0.981795167165
18625.0,39.677011309,0.981765421969
34234.0,39.6352950813,0.981639881393
34406.0,39.6194970145,0.981501525769
36739.0,39.6241461404,0.981602711754
36140.0,39.5989745854,0.981494491962
37946.0,39.658479555,0.981525044388
17689.0,39.6142616672,0.98142637112
35464.0,39.6276798028,0.981378034252
36391.0,39.6041990051,0.981371298743
34912.0,39.5812863259,0.981369539051
35307.0,39.6772354098,0.981505202423
32825.0,39.6807449822,0.981365017048
17874.0,39.632380696,0.981267747281
33059.0,39.6062141782,0.981353053644
42432.0,39.586949201,0.981314176389
3471.0,39.6414918128,0.981453316747
7537.0,39.6294493414,0.981435793933
21168.0,39.5796901007,0.98128433926
32930.0,39.5969780095,0.981294659279
27944.0,39.603611342,0.981383668039
42275.0,39.6347901641,0.981430253855
3503.0,39.5913348779,0.981375895787
12669.0,39.6540182492,0.981562613219
36462.0,39.6501471757,0.981524555097
35649.0,39.6230221707,0.981628027317
31283.0,39.6745489218,0.981688872597
24272.0,39.6476478658,0.981662227116
48489.0,39.8338547282,0.982030572028
37326.0,39.7434731989,0.98185316365
29891.0,39.7120326332,0.981760447802
1730.0,39.7401522902,0.982100329154
17237.0,39.7450561521,0.981897072415
33917.0,39.7432831527,0.982092826502
35591.0,39.6668302201,0.981870170536
33610.0,39.6057445637,0.981606056095
42778.0,39.5993347151,0.981519698774
38011.0,39.5087927587,0.981216323944
15069.0,39.4636934288,0.981086236451
49237.0,39.4434701055,0.981008588962
3429.0,39.3570533623,0.980750082065
16570.0,39.4048669731,0.981017428813
47369.0,39.3456148905,0.980903784935
13266.0,39.2937482206,0.980776834472
12840.0,39.2910858953,0.980762723702
51761.0,39.2495689792,0.980612533451
3225.0,39.3756397831,0.980900544974
17260.0,39.3978234825,0.980942728782
21692.0,39.3952310062,0.980955869347
